1941,4520318,433.217834472656,144.554046630859,300.000213623047,9.28764123386827E-08,0.99317741394043,0.11661322414875,-4.46290300715191E-07,447.99951171875,143.540603637695,299.950988769531,1.04164472602974E-08,-0.968674004077911,-0.248335793614388,2.32130355470872E-06
1942,4520322,432.910583496094,144.55403137207,300.000213623047,1.03467705514504E-07,0.993501722812653,0.113817274570465,-4.89745104914618E-07,447.719635009766,143.567199707031,299.949890136719,2.42285622675809E-08,-0.969287633895874,-0.245929747819901,2.36735809266975E-06
1943,4520326,432.603363037109,144.55403137207,300.000213623047,1.02997674389371E-07,0.993818163871765,0.11102008074522,-4.80323251395021E-07,447.438934326172,143.592987060547,299.948883056641,4.00731998695392E-08,-0.969897747039795,-0.243512526154518,2.35392462855089E-06
1944,4520330,432.296112060547,144.55403137207,300.000244140625,9.81150520829033E-08,0.994126737117767,0.108222156763077,-4.50888308023423E-07,447.157409667969,143.617965698242,299.947814941406,4.91296567872723E-08,-0.970504105091095,-0.24108450114727,2.41480984186637E-06
1945,4520334,431.988861083984,144.55403137207,300.000213623047,1.0229116753635E-07,0.994427442550659,0.105423390865326,-4.63320986909821E-07,446.875091552734,143.642227172852,299.946807861328,6.22285298845782E-08,-0.971106648445129,-0.238646045327187,2.39391283685109E-06
1946,4520338,431.681640625,144.55403137207,300.000213623047,1.04101118836297E-07,0.994720220565796,0.102623917162418,-4.64826655388606E-07,446.592041015625,143.665740966797,299.945770263672,6.99390696468072E-08,-0.971705138683319,-0.236197263002396,2.43620479523088E-06
1947,4520342,431.374359130859,144.554016113281,300.000244140625,1.03445856325379E-07,0.995005130767822,0.099823534488678,-4.55427283441168E-07,446.308197021484,143.688552856445,299.944793701172,7.78577842197592E-08,-0.972299456596375,-0.23373855650425,2.46364879785688E-06
1948,4520346,431.067138671875,144.55403137207,300.000213623047,1.07333669063792E-07,0.995282232761383,0.0970221534371376,-4.66002489929451E-07,446.023681640625,143.710678100586,299.943817138672,8.73846772719844E-08,-0.972889602184296,-0.231270119547844,2.4614014364488E-06
1949,4520350,430.759918212891,144.55403137207,300.000244140625,1.04085778218632E-07,0.995551347732544,0.0942202508449554,-4.45722861286413E-07,445.738433837891,143.732147216797,299.942779541016,9.49659693105787E-08,-0.973475277423859,-0.228792130947113,2.47775642492343E-06
1950,4520354,430.452667236328,144.55403137207,300.000244140625,1.00716192719119E-07,0.995812654495239,0.0914174988865852,-4.25467334252971E-07,445.452514648438,143.752960205078,299.941833496094,1.01517393602535E-07,-0.974056541919708,-0.226304799318314,2.50157268055773E-06
1951,4520358,430.145416259766,144.554016113281,300.000244140625,9.85285666388336E-08,0.996066033840179,0.0886141583323479,-4.10670196515639E-07,445.165954589844,143.773132324219,299.940887451172,1.07478122401972E-07,-0.974633157253265,-0.223808497190475,2.52540689871239E-06
1952,4520362,429.838195800781,144.554016113281,300.000244140625,1.04613199880532E-07,0.996311545372009,0.085810013115406,-4.30278845442444E-07,444.878753662109,143.792739868164,299.939971923828,1.19277927979056E-07,-0.975204944610596,-0.22130361199379,2.47502657657606E-06
1953,4520366,429.530944824219,144.55403137207,300.000213623047,1.13490898456803E-07,0.996549129486084,0.0830051079392433,-4.60705592786326E-07,444.590942382813,143.811721801758,299.939025878906,1.24449272220772E-07,-0.975771963596344,-0.218790024518967,2.49143727160117E-06
1954,4520370,429.223693847656,144.55403137207,300.000244140625,1.11278801284698E-07,0.996778845787048,0.0801996663212776,-4.45901690682149E-07,444.302551269531,143.830139160156,299.938110351563,1.3341932003641E-07,-0.976334035396576,-0.216268077492714,2.45962110057008E-06
1955,4520374,428.916442871094,144.55403137207,300.000213623047,1.13086557007591E-07,0.997000634670258,0.077393501996994,-4.4736813720192E-07,444.013610839844,143.848007202148,299.937194824219,1.37873087169282E-07,-0.976891040802002,-0.213737949728966,2.46859190156101E-06
1956,4520378,428.609222412109,144.55403137207,300.000244140625,1.13287434544418E-07,0.997214496135712,0.0745868533849716,-4.42512117615479E-07,443.724060058594,143.865325927734,299.936309814453,1.45667300444074E-07,-0.977442860603333,-0.21119998395443,2.43676527134085E-06
1957,4520382,428.302001953125,144.554016113281,300.000244140625,1.11590374274328E-07,0.9974205493927,0.0717795044183731,-4.30446817745178E-07,443.433990478516,143.882141113281,299.935455322266,1.50944941879061E-07,-0.977989494800568,-0.208654195070267,2.42345163314894E-06
1958,4520386,427.994750976563,144.554016113281,300.000244140625,1.0934849115074E-07,0.997618615627289,0.0689715072512627,-4.16594332364184E-07,443.143402099609,143.8984375,299.934600830078,1.53671990688053E-07,-0.978530764579773,-0.206100940704346,2.42864166466461E-06
1959,4520390,427.687530517578,144.554016113281,300.000244140625,1.14916531401832E-07,0.997808814048767,0.0661630928516388,-4.32462371691145E-07,442.852294921875,143.914260864258,299.933746337891,1.61071909587918E-07,-0.979066610336304,-0.203540161252022,2.38566531152173E-06
1960,4520394,427.380249023438,144.55403137207,300.000244140625,1.14292362241031E-07,0.99799108505249,0.0633541867136955,-4.24916976271561E-07,442.560699462891,143.929611206055,299.932891845703,1.64273401992432E-07,-0.97959691286087,-0.200972303748131,2.37599283536838E-06
1961,4520398,427.073028564453,144.55403137207,300.000274658203,1.15336085571016E-07,0.998165488243103,0.0605446770787239,-4.23669746396627E-07,442.268646240234,143.944488525391,299.932098388672,1.68060125815828E-07,-0.980121612548828,-0.198397517204285,2.35517109103967E-06
1962,4520402,426.765808105469,144.554016113281,300.000274658203,1.11920968492996E-07,0.998331964015961,0.057734701782465,-4.06258322982467E-07,441.976135253906,143.958908081055,299.931243896484,1.73474688835995E-07,-0.980640709400177,-0.195815786719322,2.31581475418352E-06
1963,4520406,426.458557128906,144.55403137207,300.000244140625,1.2015517825148E-07,0.998490512371063,0.0549242980778217,-4.31036227155346E-07,441.683166503906,143.972915649414,299.930450439453,1.72431370515369E-07,-0.981153964996338,-0.193227529525757,2.32823686019401E-06
1964,4520410,426.151336669922,144.55403137207,300.000244140625,1.25254359772953E-07,0.998641133308411,0.0521136075258255,-4.44115045183935E-07,441.389770507813,143.98649597168,299.929656982422,1.75140073110924E-07,-0.981661438941956,-0.19063276052475,2.30736372941465E-06
1965,4520414,425.844116210938,144.554016113281,300.000274658203,1.20213428544957E-07,0.998783886432648,0.049302265048027,-4.2134331579291E-07,441.095947265625,143.99967956543,299.928924560547,1.83392742769684E-07,-0.982162952423096,-0.188031703233719,2.23839856516861E-06
1966,4520418,425.536865234375,144.55403137207,300.000274658203,1.13744441421204E-07,0.99891871213913,0.0464905798435211,-3.9413242802766E-07,440.801727294922,144.012451171875,299.928131103516,1.8129944123757E-07,-0.982658505439758,-0.185424387454987,2.24699533646344E-06
1967,4520422,425.229644775391,144.55403137207,300.000244140625,1.15070513118098E-07,0.999045610427856,0.0436786562204361,-3.94232415601437E-07,440.507141113281,144.024841308594,299.927398681641,1.86756111020259E-07,-0.983148038387299,-0.182811185717583,2.1964817733533E-06
1968,4520426,424.92236328125,144.55403137207,300.000274658203,1.25494793223879E-07,0.999164640903473,0.0408661812543869,-4.2514406572991E-07,440.212158203125,144.036865234375,299.926666259766,1.90131146382555E-07,-0.983631432056427,-0.180192112922668,2.16073613046319E-06
1969,4520430,424.615142822266,144.554016113281,300.000274658203,1.29048828512168E-07,0.999275684356689,0.0380536206066608,-4.32346723755472E-07,439.916809082031,144.048538208008,299.925933837891,1.91869702348413E-07,-0.984108686447144,-0.177567198872566,2.13229691325978E-06
1970,4520434,424.307922363281,144.554046630859,300.000274658203,1.09305176465568E-07,0.999378859996796,0.0352406986057758,-3.62184977120705E-07,439.62109375,144.059844970703,299.925170898438,1.90391048704441E-07,-0.984579622745514,-0.174936920404434,2.12222107620619E-06
1971,4520438,424.000671386719,144.55403137207,300.000274658203,1.27289069951075E-07,0.999474108219147,0.032427255064249,-4.1719130194906E-07,439.325042724609,144.070816040039,299.924499511719,1.87228692993813E-07,-0.985044360160828,-0.172301068902016,2.12319673664751E-06
1972,4520442,423.693450927734,144.55403137207,300.000274658203,1.23648675298682E-07,0.999561429023743,0.0296138282865286,-4.00894975882693E-07,439.028656005859,144.081466674805,299.923767089844,1.80638551228185E-07,-0.985502660274506,-0.169660031795502,2.1462622044055E-06
1973,4520446,423.38623046875,144.55403137207,300.000274658203,1.1638949359849E-07,0.999640822410584,0.026800075545907,-3.73330180991616E-07,438.73193359375,144.091781616211,299.923126220703,1.87727962952522E-07,-0.985954582691193,-0.167013674974442,2.07343941838189E-06
1974,4520450,423.078948974609,144.55403137207,300.000274658203,1.24226943398753E-07,0.999712288379669,0.0239861235022545,-3.94251827628977E-07,438.434936523438,144.101791381836,299.922424316406,1.83577114398759E-07,-0.986400008201599,-0.164362505078316,2.07426614906581E-06
1975,4520454,422.771728515625,144.55403137207,300.000274658203,1.30404359310887E-07,0.999775826931,0.0211720131337643,-4.09513404520112E-07,438.137603759766,144.111526489258,299.921783447266,1.87478235602612E-07,-0.986838936805725,-0.1617062240839,2.02356000045256E-06
1976,4520458,422.464477539063,144.55403137207,300.000274658203,1.26726575899738E-07,0.99983149766922,0.0183576457202435,-3.93822375599484E-07,437.839996337891,144.120956420898,299.921112060547,1.86067524055034E-07,-0.987271249294281,-0.15904538333416,2.00595309252094E-06
1977,4520462,422.157257080078,144.55403137207,300.000305175781,1.13667674384033E-07,0.99987918138504,0.0155432661995292,-3.49594301951583E-07,437.542083740234,144.130111694336,299.920471191406,1.79318277560014E-07,-0.987697005271912,-0.156379699707031,2.01766602003772E-06
1978,4520466,421.850036621094,144.554016113281,300.000274658203,1.2918970071496E-07,0.99991899728775,0.0127285551279783,-3.93266333276188E-07,437.243896484375,144.138977050781,299.919860839844,1.8135534674002E-07,-0.988116085529327,-0.153709635138512,1.97418376046699E-06
1979,4520470,421.542755126953,144.55403137207,300.000305175781,1.18503358237376E-07,0.999950885772705,0.00991390738636255,-3.57073389523066E-07,436.945465087891,144.147583007813,299.919281005859,1.84838100381057E-07,-0.988528370857239,-0.151035204529762,1.92337734006287E-06
1980,4520474,421.235534667969,144.554016113281,300.000274658203,1.29060921949531E-07,0.99997478723526,0.00709906127303839,-3.84968302569177E-07,436.646759033203,144.155960083008,299.918670654297,1.83019750465974E-07,-0.988933980464935,-0.14835624396801,1.9018875718757E-06
1981,4520478,420.928314208984,144.55403137207,300.000305175781,1.24405275414574E-07,0.999990820884705,0.00428420398384333,-3.67373047538422E-07,436.347808837891,144.1640625,299.918090820313,1.80765553636775E-07,-0.989332735538483,-0.145673424005508,1.88030674053152E-06
1982,4520482,420.621032714844,144.554016113281,300.000274658203,1.33508208932653E-07,0.999998927116394,0.00146932748612016,-3.9034517840264E-07,436.048614501953,144.171905517578,299.917510986328,1.77428958636483E-07,-0.989724695682526,-0.142986297607422,1.8660831528905E-06
1983,4520486,420.313812255859,144.554016113281,300.000305175781,1.38494897328201E-07,0.999999105930328,-0.00134541152510792,-4.00941161160517E-07,435.749176025391,144.179550170898,299.9169921875,1.79584645820796E-07,-0.990109741687775,-0.140295177698135,1.82254984792962E-06
1984,4520490,420.006561279297,144.554016113281,300.000274658203,1.39713094426952E-07,0.999991357326508,-0.00416033342480659,-4.00518302967612E-07,435.449554443359,144.186965942383,299.916381835938,1.7330803814275E-07,-0.990487813949585,-0.137600377202034,1.82290227712656E-06
1985,4520494,419.699310302734,144.554000854492,300.000274658203,1.38454723241921E-07,0.999975681304932,-0.00697522284463048,-3.93064340187266E-07,435.149658203125,144.194107055664,299.915893554688,1.74362114080395E-07,-0.990858972072601,-0.134901687502861,1.78102243353351E-06
1986,4520498,419.39208984375,144.554000854492,300.000305175781,1.34967805820452E-07,0.999952077865601,-0.00978989247232676,-3.79479445200559E-07,434.849548339844,144.201095581055,299.915344238281,1.66474706020381E-07,-0.991223156452179,-0.132199183106422,1.78861171207245E-06
1987,4520502,419.084838867188,144.554016113281,300.000274658203,1.31085045040891E-07,0.999920547008514,-0.0126046789810061,-3.6504292211248E-07,434.549285888672,144.207870483398,299.914764404297,1.63782630124842E-07,-0.991580307483673,-0.129493445158005,1.76872663359973E-06
1988,4520506,418.777587890625,144.554016113281,300.000274658203,1.4679572757359E-07,0.999881088733673,-0.0154191115871072,-4.04918438334789E-07,434.248779296875,144.214401245117,299.914306640625,1.70901401475021E-07,-0.991930365562439,-0.12678387761116,1.69569807439984E-06
1989,4520510,418.470367431641,144.554016113281,300.000274658203,1.33622990006188E-07,0.999833762645721,-0.0182337649166584,-3.65113464795286E-07,433.948089599609,144.220764160156,299.913787841797,1.63501212568917E-07,-0.992273330688477,-0.124071002006531,1.6957202433332E-06
1990,4520514,418.163116455078,144.554016113281,300.000274658203,1.4344681176226E-07,0.99977844953537,-0.0210479907691479,-3.88292932029799E-07,433.647216796875,144.226943969727,299.913330078125,1.62459343755472E-07,-0.992609202861786,-0.121354952454567,1.66469419582427E-06
1991,4520518,417.855865478516,144.554016113281,300.000305175781,1.3584163127689E-07,0.999715268611908,-0.0238621383905411,-3.64293839538732E-07,433.34619140625,144.232940673828,299.912841796875,1.60324589160155E-07,-0.992937862873077,-0.118635766208172,1.63912034167879E-06
1992,4520522,417.548614501953,144.554000854492,300.000305175781,1.32684618847634E-07,0.999644100666046,-0.026676082983613,-3.52547658621916E-07,433.044952392578,144.238739013672,299.912353515625,1.60699883622328E-07,-0.993259370326996,-0.115913197398186,1.60072249855148E-06
1993,4520526,417.241394042969,144.554000854492,300.000335693359,1.24166433579376E-07,0.999565064907074,-0.0294900108128786,-3.26893967894648E-07,432.743560791016,144.244369506836,299.911895751953,1.49048588582446E-07,-0.993573606014252,-0.113187663257122,1.62067397013743E-06
1994,4520530,416.934143066406,144.554000854492,300.000305175781,1.42494485544375E-07,0.999478101730347,-0.0323034338653088,-3.71734984128125E-07,432.441986083984,144.249847412109,299.911468505859,1.59887633799372E-07,-0.99388062953949,-0.110459268093109,1.53492953813839E-06
1995,4520534,416.626892089844,144.554000854492,300.000335693359,1.2413754291174E-07,0.999383211135864,-0.0351165756583214,-3.20920662488788E-07,432.140258789063,144.255142211914,299.910980224609,1.45394508876961E-07,-0.99418044090271,-0.10772792994976,1.56564135522785E-06
1996,4520538,416.319671630859,144.554000854492,300.000335693359,1.3324090275546E-07,0.999280393123627,-0.0379297770559788,-3.41363204370282E-07,431.838348388672,144.260284423828,299.910583496094,1.4176451657022E-07,-0.994472861289978,-0.104993909597397,1.54530948748288E-06
1997,4520542,416.012451171875,144.554000854492,300.000335693359,1.28818911093731E-07,0.999169707298279,-0.0407423973083496,-3.27091413510061E-07,431.536346435547,144.265289306641,299.910125732422,1.33162686211108E-07,-0.994758009910584,-0.102256998419762,1.54864449086745E-06
1998,4520546,415.705169677734,144.553985595703,300.000366210938,1.22247982403678E-07,0.999051034450531,-0.0435546673834324,-3.07656790710098E-07,431.234161376953,144.270156860352,299.909729003906,1.41279599574773E-07,-0.995035827159882,-0.0995174646377563,1.47743094203179E-06
1999,4520550,415.39794921875,144.553985595703,300.000335693359,1.36352596769029E-07,0.998924493789673,-0.0463667958974838,-3.40132231713142E-07,430.931823730469,144.274841308594,299.909301757813,1.16851147424768E-07,-0.995306253433228,-0.0967755317687988,1.54777728766931E-06
2000,4520554,415.090698242188,144.553985595703,300.000366210938,1.29007403870673E-07,0.99879002571106,-0.0491784103214741,-3.18994182180177E-07,430.62939453125,144.279403686523,299.908905029297,1.22920880585298E-07,-0.995569288730621,-0.0940310135483742,1.48557967349916E-06
2001,4520558,414.783477783203,144.553985595703,300.000335693359,1.33496115495291E-07,0.998647630214691,-0.0519897118210793,-3.27223119711562E-07,430.326782226563,144.283828735352,299.908508300781,1.16323079168978E-07,-0.995824933052063,-0.091283917427063,1.47968455621594E-06
2002,4520562,414.476257324219,144.553985595703,300.000335693359,1.30238873907729E-07,0.998497307300568,-0.0548005662858486,-3.16480111450801E-07,430.024078369141,144.288131713867,299.908172607422,1.19582566071585E-07,-0.996073126792908,-0.0885346457362175,1.43206375469163E-06
2003,4520566,414.169006347656,144.553985595703,300.000366210938,1.30488018612596E-07,0.998339116573334,-0.0576109625399113,-3.14361670916696E-07,429.721221923828,144.29231262207,299.907836914063,1.20984879004027E-07,-0.996313810348511,-0.0857831984758377,1.39162386858516E-06
2004,4520570,413.861785888672,144.553985595703,300.000366210938,1.24251627653393E-07,0.998172998428345,-0.0604208707809448,-2.96781337283392E-07,429.418273925781,144.296356201172,299.907470703125,1.10416102927502E-07,-0.996547102928162,-0.0830292478203774,1.39999258408352E-06
2005,4520574,413.554504394531,144.553985595703,300.000366210938,1.34574349885952E-07,0.997998952865601,-0.0632304921746254,-3.18708742952367E-07,429.115203857422,144.300262451172,299.907073974609,1.10997369517918E-07,-0.996772885322571,-0.0802733898162842,1.36311166443193E-06
2006,4520578,413.247283935547,144.553985595703,300.000366210938,1.28976637370215E-07,0.997817039489746,-0.066039465367794,-3.02873729651765E-07,428.81201171875,144.304077148438,299.906799316406,1.11554150805659E-07,-0.996991157531738,-0.0775153338909149,1.3271462648845E-06
2007,4520582,412.940063476563,144.553970336914,300.000366210938,1.42393744795299E-07,0.997627139091492,-0.0688478946685791,-3.31574852907579E-07,428.508728027344,144.307769775391,299.906433105469,1.07443440811039E-07,-0.997201919555664,-0.0747550800442696,1.31013587179041E-06
2008,4520586,412.6328125,144.553985595703,300.000366210938,1.300796554915E-07,0.997429430484772,-0.071655847132206,-3.00372903438983E-07,428.205322265625,144.311370849609,299.906097412109,1.01064564717035E-07,-0.997405111789703,-0.0719932466745377,1.30211992654949E-06
2009,4520590,412.325592041016,144.553985595703,300.000366210938,1.39193957693351E-07,0.997223734855652,-0.0744631960988045,-3.18751972372411E-07,427.901794433594,144.314834594727,299.90576171875,1.01858965706469E-07,-0.997600793838501,-0.0692292526364326,1.26706220271444E-06
2010,4520594,412.018371582031,144.553985595703,300.000366210938,1.24401836387733E-07,0.997010231018066,-0.0772698074579239,-2.82527452100112E-07,427.598205566406,144.318222045898,299.905517578125,1.13718982674982E-07,-0.997788846492767,-0.0664634853601456,1.19154231015273E-06
2011,4520598,411.711120605469,144.553985595703,300.000366210938,1.33576307348449E-07,0.996788740158081,-0.0800761207938194,-3.00873466585472E-07,427.294494628906,144.321472167969,299.905212402344,1.07203483423746E-07,-0.997969329357147,-0.063695952296257,1.18626655876142E-06
2012,4520602,411.403869628906,144.553985595703,300.000396728516,1.314488429216E-07,0.996559381484985,-0.0828815326094627,-2.93664498940416E-07,426.990692138672,144.324661254883,299.904907226563,1.07637632140722E-07,-0.998142242431641,-0.0609268397092819,1.15485499918577E-06
2013,4520606,411.096618652344,144.553985595703,300.000396728516,1.31577351680789E-07,0.996322154998779,-0.0856864899396896,-2.91564617782569E-07,426.686828613281,144.327743530273,299.904571533203,8.58065760667159E-08,-0.998307526111603,-0.0581558905541897,1.20517927371111E-06
2014,4520610,410.789398193359,144.554000854492,300.000366210938,1.35551047719673E-07,0.996077001094818,-0.0884905979037285,-2.97943813620805E-07,426.382843017578,144.330718994141,299.904357910156,9.84092309863627E-08,-0.998465180397034,-0.0553833805024624,1.13067608253914E-06
2015,4520614,410.482177734375,144.554000854492,300.000396728516,1.31799822611356E-07,0.995823979377747,-0.0912939831614494,-2.87370710339019E-07,426.078765869141,144.333633422852,299.904083251953,1.00337885555746E-07,-0.998615205287933,-0.0526092201471329,1.09570078166144E-06
2016,4520618,410.174926757813,144.553985595703,300.000396728516,1.20168877515425E-07,0.99556303024292,-0.0940968543291092,-2.59916362210788E-07,425.774627685547,144.336441040039,299.903778076172,9.30391337305991E-08,-0.998757541179657,-0.0498337745666504,1.09340498966048E-06
2017,4520622,409.867706298828,144.553985595703,300.000396728516,1.27255589177366E-07,0.995294213294983,-0.0968988165259361,-2.73055064781147E-07,425.470397949219,144.33918762207,299.903503417969,9.46627167763836E-08,-0.998892188072205,-0.0470568425953388,1.05972014807776E-06
2018,4520626,409.560485839844,144.553985595703,300.000396728516,1.31255731616875E-07,0.995017528533936,-0.0997000858187675,-2.79409192671665E-07,425.166137695313,144.341842651367,299.903259277344,9.91351498669246E-08,-0.999019205570221,-0.04427844658494,1.01712589639646E-06
2019,4520630,409.253204345703,144.553985595703,300.000396728516,1.41672771292178E-07,0.994732916355133,-0.102500654757023,-2.99209119702937E-07,424.861724853516,144.344421386719,299.903015136719,7.4519590498312E-08,-0.999138534069061,-0.0414985939860344,1.0744217888714E-06
2020,4520634,408.945983886719,144.553985595703,300.000396728516,1.37771451136359E-07,0.994440495967865,-0.105300135910511,-2.88689363969752E-07,424.557312011719,144.346908569336,299.902770996094,8.95964689107132E-08,-0.999250173568726,-0.0387176722288132,9.9676822173933E-07
2021,4520638,408.638732910156,144.553985595703,300.000396728516,1.30577987533798E-07,0.994140148162842,-0.108098968863487,-2.71481923164174E-07,424.252777099609,144.349334716797,299.902496337891,7.86757254900294E-08,-0.999354124069214,-0.0359353646636009,1.0072942586703E-06
2022,4520642,408.331481933594,144.554000854492,300.000366210938,1.49280410255415E-07,0.993831932544708,-0.110896900296211,-3.07956469214332E-07,423.948211669922,144.351684570313,299.902282714844,8.55061585980366E-08,-0.999450325965881,-0.0331518985331059,9.5942107236624E-07
2023,4520646,408.024261474609,144.554000854492,300.000396728516,1.40408374704748E-07,0.993515849113464,-0.113693922758102,-2.87416099808979E-07,423.6435546875,144.353988647461,299.902038574219,6.87829881940161E-08,-0.999538779258728,-0.0303673427551985,9.89889258562471E-07
2024,4520650,407.717010498047,144.554000854492,300.000396728516,1.33057966422712E-07,0.993191838264465,-0.116490133106709,-2.7027510896005E-07,423.338836669922,144.356185913086,299.901824951172,6.41680770741004E-08,-0.999619543552399,-0.0275816731154919,9.80823301688361E-07
2025,4520654,407.409790039063,144.554000854492,300.000366210938,1.38849060249413E-07,0.992860019207001,-0.119285263121128,-2.79879259323934E-07,423.034057617188,144.358352661133,299.901611328125,7.2756968449994E-08,-0.999692559242249,-0.0247950721532106,9.29042585084972E-07
2026,4520658,407.102569580078,144.553985595703,300.000396728516,1.34705530285828E-07,0.992520272731781,-0.122079767286777,-2.69457729018541E-07,422.729217529297,144.360443115234,299.901397705078,6.94967354775144E-08,-0.999757826328278,-0.0220074001699686,9.15250041089166E-07
2027,4520662,406.795288085938,144.553985595703,300.000396728516,1.48935015431562E-07,0.992172718048096,-0.124873012304306,-2.95661351401577E-07,422.42431640625,144.362457275391,299.901184082031,5.57358994512924E-08,-0.999815285205841,-0.0192186050117016,9.34667923502275E-07
2028,4520666,406.488067626953,144.553985595703,300.000396728516,1.38034479846283E-07,0.9918172955513,-0.127665370702744,-2.71952046659862E-07,422.119384765625,144.36442565918,299.900939941406,5.04517352339917E-08,-0.999865055084229,-0.0164291523396969,9.27425787722314E-07
2029,4520670,406.180816650391,144.554000854492,300.000396728516,1.32079378545313E-07,0.991454005241394,-0.130456641316414,-2.58262389252195E-07,421.814392089844,144.366348266602,299.900787353516,6.37663148950196E-08,-0.99990701675415,-0.0136384991928935,8.62537774537486E-07
2030,4520674,405.873565673828,144.553985595703,300.000396728516,1.48224572171785E-07,0.991082847118378,-0.13324698805809,-2.87661521269911E-07,421.509338378906,144.368194580078,299.900604248047,6.00549654450333E-08,-0.999941170215607,-0.0108473533764482,8.49608852604433E-07
2031,4520678,405.566345214844,144.553985595703,300.000396728516,1.43953144515763E-07,0.990703880786896,-0.136036217212677,-2.77288592087643E-07,421.204193115234,144.370025634766,299.900421142578,5.04564674486119E-08,-0.999967575073242,-0.00805530324578285,8.55293023960257E-07
2032,4520682,405.259094238281,144.553985595703,300.000366210938,1.60338316845809E-07,0.990317046642303,-0.138824328780174,-3.0655692739856E-07,420.899047851563,144.37174987793,299.900268554688,5.48033867175945E-08,-0.999986171722412,-0.0052624293603003,8.20430216208479E-07
2033,4520686,404.951873779297,144.553985595703,300.000427246094,1.31751619392162E-07,0.989922344684601,-0.14161142706871,-2.500379423509E-07,420.593841552734,144.373458862305,299.900054931641,5.39899467355554E-08,-0.999996960163116,-0.00246893404982984,8.00990108018595E-07
2034,4520690,404.644622802734,144.553970336914,300.000396728516,1.4124830727269E-07,0.989519774913788,-0.144397363066673,-2.66086374267616E-07,420.28857421875,144.375106811523,299.899871826172,4.93267506840311E-08,-0.999999940395355,0.00032519141677767,7.92499292856519E-07
2035,4520694,404.337371826172,144.553970336914,300.000396728516,1.35033815240604E-07,0.989109396934509,-0.14718222618103,-2.52513245868613E-07,419.983276367188,144.376693725586,299.899688720703,4.11639540232045E-08,-0.999995112419128,0.00311980629339814,7.94585162111616E-07
2036,4520698,404.030151367188,144.553985595703,300.000396728516,1.39338325766403E-07,0.988691210746765,-0.14996574819088,-2.5865881525533E-07,419.677917480469,144.37825012207,299.899536132813,5.08959523415342E-08,-0.999982476234436,0.00591523153707385,7.46653995520319E-07
2037,4520702,403.722900390625,144.553970336914,300.000366210938,1.43681731401557E-07,0.988265156745911,-0.152748182415962,-2.6478031145416E-07,419.372528076172,144.379760742188,299.8994140625,4.88021782985015E-08,-0.999962031841278,0.00871108751744032,7.330307880693E-07
2038,4520706,403.415679931641,144.553985595703,300.000396728516,1.33769773924541E-07,0.987831234931946,-0.155529454350471,-2.44726919618188E-07,419.067077636719,144.381225585938,299.899230957031,4.45464038989485E-08,-0.999933779239655,0.0115073658525944,7.24533890661405E-07
2039,4520710,403.108428955078,144.553985595703,300.000396728516,1.39907513130311E-07,0.98738956451416,-0.158309459686279,-2.54106907959795E-07,418.761596679688,144.38264465332,299.899108886719,4.985978208083E-08,-0.999897718429565,0.0143042551353574,6.89749583671073E-07
2040,4520714,402.801177978516,144.553985595703,300.000396728516,1.31650097046077E-07,0.986940026283264,-0.161088168621063,-2.37388775303771E-07,418.456115722656,144.384017944336,299.89892578125,4.60100046950629E-08,-0.999853730201721,0.017101539298892,6.82316738220834E-07
2041,4520718,402.493957519531,144.553985595703,300.000396728516,1.43275357800121E-07,0.986482679843903,-0.16386567056179,-2.56498964290586E-07,418.150573730469,144.385345458984,299.898773193359,4.35030855783225E-08,-0.999801993370056,0.0198990181088448,6.72367434617627E-07
2042,4520722,402.186706542969,144.553985595703,300.000396728516,1.58671909389341E-07,0.986017465591431,-0.166641846299171,-2.82033511211921E-07,417.844970703125,144.386642456055,299.898620605469,4.18180832184589E-08,-0.999742388725281,0.0226969514042139,6.59711815842456E-07
2043,4520726,401.879486083984,144.553970336914,300.000396728516,1.52187539015358E-07,0.985544502735138,-0.169416651129723,-2.68582425633213E-07,417.539367675781,144.387893676758,299.898498535156,4.25578399187998E-08,-0.999674916267395,0.0254951845854521,6.39975780813984E-07
2044,4520730,401.572265625,144.553985595703,300.000396728516,1.34543938656861E-07,0.98506373167038,-0.172190174460411,-2.35760708733324E-07,417.233703613281,144.389129638672,299.898345947266,3.60042413660722E-08,-0.999599635601044,0.0282935742288828,6.40348105207522E-07
2045,4520734,401.264984130859,144.553985595703,300.000427246094,1.40833435580134E-07,0.984575152397156,-0.174962297081947,-2.45037568902262E-07,416.928009033203,144.39030456543,299.898223876953,3.15429886654783E-08,-0.999516487121582,0.0310924425721169,6.35504989077162E-07
2046,4520738,400.957763671875,144.553985595703,300.000427246094,1.37850008741225E-07,0.984078705310822,-0.177733108401299,-2.38157284115914E-07,416.622314453125,144.391448974609,299.898101806641,3.01484455178525E-08,-0.999425530433655,0.0338913053274155,6.2183056570575E-07
2047,4520742,400.650543212891,144.553985595703,300.000396728516,1.62966642847096E-07,0.983574569225311,-0.180502340197563,-2.79573896477814E-07,416.316528320313,144.392562866211,299.897979736328,2.18118305639337E-08,-0.999326705932617,0.0366903766989708,6.25407324150729E-07
2048,4520746,400.343292236328,144.554000854492,300.000427246094,1.35532999934185E-07,0.983062565326691,-0.183270320296288,-2.30883955509853E-07,416.010772705078,144.393646240234,299.897888183594,2.85744867767335E-08,-0.999219954013824,0.0394896119832993,5.90852494042338E-07
