3549,4153334,434.434356689453,144.553436279297,300.000122070313,1.34936124496221E-08,0.991815268993378,0.127681359648705,-6.89770160988701E-08,442.404083251953,143.977142333984,299.978271484375,3.95333152880539E-08,0.980448961257935,0.196773678064346,-2.9868155593249E-07
3550,4153338,434.28076171875,144.553436279297,300.000091552734,2.08053219097337E-08,0.991993963718414,0.126285418868065,-1.05505570502373E-07,442.248016357422,143.993026733398,299.978118896484,3.17158814766572E-08,0.980709910392761,0.195468977093697,-2.99602220366069E-07
3551,4153342,434.127136230469,144.553421020508,300.000091552734,1.55179868954747E-08,0.992170691490173,0.124889142811298,-7.8070385711726E-08,442.092010498047,144.008438110352,299.977935791016,2.83052195015898E-08,0.980969548225403,0.194161742925644,-3.33786090322974E-07
3552,4153346,433.973480224609,144.553436279297,300.000122070313,7.58639906450753E-09,0.9923455119133,0.123492546379566,-3.78670357292776E-08,441.93603515625,144.0234375,299.977813720703,2.02009537986214E-08,0.981227874755859,0.192852005362511,-3.27283515844101E-07
3553,4153350,433.819885253906,144.553436279297,300.000122070313,9.85566828148876E-09,0.992518305778503,0.122095845639706,-4.88102962492576E-08,441.780120849609,144.037979125977,299.977661132813,1.52483750071042E-08,0.981484830379486,0.191539749503136,-3.46689091657026E-07
3554,4153354,433.666259765625,144.553436279297,300.000122070313,9.929546074261E-09,0.992689192295074,0.12069870531559,-4.87953180083878E-08,441.624298095703,144.052124023438,299.977508544922,1.25917258841923E-08,0.981740474700928,0.19022524356842,-3.80847410497154E-07
3555,4153358,433.512664794922,144.553436279297,300.000122070313,8.88083562244901E-09,0.992858052253723,0.119301475584507,-4.33062155025254E-08,441.468475341797,144.065872192383,299.977355957031,8.30759283587668E-09,0.98199474811554,0.188908264040947,-3.96458233353769E-07
3556,4153362,433.359039306641,144.553436279297,300.000091552734,1.19619754102018E-08,0.993025004863739,0.117903918027878,-5.7885554127779E-08,441.312713623047,144.079208374023,299.977264404297,4.56963133999011E-09,-0.982247591018677,-0.187589153647423,3.41830514116737E-07
3557,4153366,433.205383300781,144.553421020508,300.000091552734,1.31887150089938E-08,0.993189930915833,0.116506278514862,-6.33379784176213E-08,441.157012939453,144.092147827148,299.977111816406,7.50591500064957E-09,-0.982499003410339,-0.18626780807972,3.64817992704047E-07
3558,4153370,433.051788330078,144.553436279297,300.000122070313,1.36670665895622E-08,0.993352949619293,0.115108214318752,-6.51408882390569E-08,441.001342773438,144.104721069336,299.976989746094,1.34969457832312E-08,-0.982748985290527,-0.18494425714016,3.61924236358391E-07
3559,4153374,432.898162841797,144.553436279297,300.000122070313,1.29952129057642E-08,0.993514001369476,0.113710075616837,-6.14753759009545E-08,440.845794677734,144.116943359375,299.976898193359,1.44932990053803E-08,-0.982997536659241,-0.183618739247322,3.92207027744007E-07
3560,4153378,432.744567871094,144.553421020508,300.000091552734,1.03723598599004E-08,0.993673026561737,0.112311616539955,-4.87031144302819E-08,440.690216064453,144.128784179688,299.976776123047,1.59910005237407E-08,-0.983244597911835,-0.182291015982628,4.15055751545879E-07
3561,4153382,432.590942382813,144.553436279297,300.000091552734,1.31813164827577E-08,0.993830144405365,0.110912978649139,-6.14357418271538E-08,440.534729003906,144.140319824219,299.976684570313,2.28197158946841E-08,-0.983490228652954,-0.18096137046814,3.97288658859907E-07
3562,4153386,432.437286376953,144.553436279297,300.000091552734,1.52418433430057E-08,0.993985235691071,0.109514154493809,-7.05187375160676E-08,440.379302978516,144.151489257813,299.9765625,2.89146537824081E-08,-0.983734250068665,-0.179629892110825,3.8319529949149E-07
3563,4153390,432.28369140625,144.553436279297,300.000122070313,3.06454994714045E-09,0.994138360023499,0.108115144073963,-1.40753630972767E-08,440.223907470703,144.162322998047,299.976470947266,3.31618039695059E-08,-0.9839768409729,-0.178296238183975,3.80141983669091E-07
3564,4153394,432.130065917969,144.553421020508,300.000122070313,9.07109498626824E-09,0.994289577007294,0.106715828180313,-4.13617762262675E-08,440.068572998047,144.172882080078,299.976348876953,3.40922809982658E-08,-0.984217882156372,-0.176961049437523,3.99206356860304E-07
3565,4153398,431.976440429688,144.553421020508,300.000122070313,7.52664597314379E-09,0.994438767433167,0.10531622171402,-3.40727979164512E-08,439.913299560547,144.18310546875,299.976257324219,3.58804896904985E-08,-0.98445737361908,-0.175623819231987,4.10879010814824E-07
3566,4153402,431.822845458984,144.553421020508,300.000091552734,1.93094518152748E-08,0.994585990905762,0.103916563093662,-8.67888090283486E-08,439.758056640625,144.19303894043,299.976135253906,4.27659969659544E-08,-0.984695255756378,-0.174284934997559,3.85659944868166E-07
3567,4153406,431.669219970703,144.553421020508,300.000122070313,1.04807638123816E-08,0.994731307029724,0.102516606450081,-4.6772854034316E-08,439.602844238281,144.202667236328,299.97607421875,4.42720171633937E-08,-0.984931588172913,-0.172944277524948,3.97314096289847E-07
3568,4153410,431.515594482422,144.553421020508,300.000091552734,1.99822949298323E-08,0.994874596595764,0.101116493344307,-8.85468693923031E-08,439.447723388672,144.212020874023,299.975952148438,4.45482193356384E-08,-0.985166311264038,-0.171602100133896,4.16328703067848E-07
3569,4153414,431.361968994141,144.553421020508,300.000091552734,1.64013531644969E-08,0.995015919208527,0.0997162014245987,-7.2169520137777E-08,439.292602539063,144.221115112305,299.975860595703,4.8265526686464E-08,-0.985399484634399,-0.170258179306984,4.09501893727793E-07
3570,4153418,431.208343505859,144.553421020508,300.000091552734,1.98349212610083E-08,0.995155274868011,0.0983156338334084,-8.66702265511776E-08,439.137542724609,144.229949951172,299.975799560547,5.50009744415547E-08,-0.985631048679352,-0.168912664055824,3.80535425392736E-07
3571,4153422,431.054748535156,144.553421020508,300.000091552734,1.49467869192677E-08,0.995292663574219,0.096915028989315,-6.48592148877469E-08,438.982543945313,144.238479614258,299.975708007813,5.38884634693204E-08,-0.98586094379425,-0.167565494775772,4.03137391913333E-07
3572,4153426,430.901123046875,144.553421020508,300.000091552734,1.7571215593648E-08,0.995428085327148,0.095514141023159,-7.57231148895698E-08,438.827575683594,144.246810913086,299.975646972656,5.74108227624492E-08,-0.986089169979095,-0.166217103600502,3.92539021731864E-07
3573,4153430,430.747497558594,144.553421020508,300.000091552734,1.98048191180078E-08,0.995561540126801,0.0941129773855209,-8.47653893742972E-08,438.672637939453,144.2548828125,299.975555419922,5.77914995858464E-08,-0.986315786838531,-0.164866998791695,4.00309744463812E-07
3574,4153434,430.593872070313,144.553436279297,300.000091552734,1.52414152410074E-08,0.99569296836853,0.0927116721868515,-6.47906119866093E-08,438.517761230469,144.262710571289,299.975463867188,5.9687529585517E-08,-0.986540794372559,-0.16351543366909,3.97011717723217E-07
3575,4153438,430.440246582031,144.553436279297,300.000091552734,1.74859344781453E-08,0.995822489261627,0.0913102179765701,-7.38299661406927E-08,438.362884521484,144.270294189453,299.975402832031,6.33326635579579E-08,-0.986764073371887,-0.162162512540817,3.82680582333705E-07
3576,4153442,430.286651611328,144.553421020508,300.000091552734,1.32775737071711E-08,0.995950043201447,0.089908592402935,-5.56848718247238E-08,438.208099365234,144.277694702148,299.975341796875,7.03812119695613E-08,-0.986985683441162,-0.160808265209198,3.4626327760634E-07
3577,4153446,430.133026123047,144.553421020508,300.000091552734,1.64052949003235E-08,0.996075570583344,0.0885067284107208,-6.83430556591702E-08,438.053314208984,144.284851074219,299.975250244141,6.48666045321988E-08,-0.987205564975739,-0.159452706575394,3.87066847906681E-07
3578,4153450,429.979400634766,144.553421020508,300.000091552734,1.95713933948127E-08,0.996199131011963,0.0871048346161842,-8.09918532240772E-08,437.898590087891,144.291809082031,299.975189208984,6.72376927468576E-08,-0.987423777580261,-0.158095821738243,3.76318240569162E-07
3579,4153454,429.825775146484,144.553421020508,300.000091552734,9.56830703557898E-09,0.996320784091949,0.0857025682926178,-3.93351200500547E-08,437.743865966797,144.298553466797,299.97509765625,6.89629544581294E-08,-0.987640261650085,-0.15673765540123,3.69241661246633E-07
3580,4153458,429.672180175781,144.553421020508,300.000122070313,1.40578499951971E-08,0.996440410614014,0.0843002796173096,-5.74125706975792E-08,437.589202880859,144.305099487305,299.975036621094,7.01202083064345E-08,-0.987855017185211,-0.15537828207016,3.65849587069533E-07
3581,4153462,429.5185546875,144.553421020508,300.000122070313,1.23619017244891E-08,0.9965580701828,0.0828977450728416,-5.01570944777541E-08,437.434539794922,144.311462402344,299.974975585938,6.55176037867022E-08,-0.988068103790283,-0.154017627239227,3.95490587834502E-07
3582,4153466,429.364959716797,144.553421020508,300.000091552734,1.15409566348035E-08,0.996673762798309,0.0814949572086334,-4.65226044354949E-08,437.279937744141,144.317611694336,299.974914550781,7.07766716345759E-08,-0.988279402256012,-0.152655810117722,3.62573331358362E-07
3583,4153470,429.211303710938,144.553436279297,300.000122070313,1.86052950823523E-08,0.996787428855896,0.0800922960042953,-7.45161443660436E-08,437.125396728516,144.323608398438,299.974853515625,7.1870957185638E-08,-0.988488972187042,-0.151292845606804,3.5539912346394E-07
3584,4153474,429.057708740234,144.553421020508,300.000091552734,2.00800958083391E-08,0.99689918756485,0.0786891281604767,-7.99072950030677E-08,436.970825195313,144.329437255859,299.974822998047,7.46064756640408E-08,-0.988696813583374,-0.149928748607635,3.40946968435674E-07
3585,4153478,428.904083251953,144.553421020508,300.000122070313,1.49492187517808E-08,0.997008919715881,0.0772862061858177,-5.91101816382889E-08,436.816314697266,144.335083007813,299.974761962891,7.40464400905694E-08,-0.988902866840363,-0.148563608527184,3.44829629739252E-07
3586,4153482,428.750457763672,144.553421020508,300.000122070313,1.84845294626257E-08,0.99711674451828,0.0758828222751617,-7.26256672578529E-08,436.661834716797,144.340560913086,299.974700927734,7.35144709551605E-08,-0.989107131958008,-0.14719757437706,3.4493751854825E-07
3587,4153486,428.596862792969,144.553421020508,300.000091552734,1.62837814343675E-08,0.997222542762756,0.074479304254055,-6.35755768030322E-08,436.507385253906,144.345901489258,299.974670410156,7.92812784311536E-08,-0.98930960893631,-0.145830184221268,3.08327969378297E-07
3588,4153490,428.443267822266,144.553436279297,300.000122070313,8.01193955624058E-09,0.997326374053955,0.0730758160352707,-3.10843120132631E-08,436.352935791016,144.351043701172,299.974609375,7.25127264900038E-08,-0.989510357379913,-0.144461914896965,3.45162106896169E-07
3589,4153494,428.289611816406,144.553421020508,300.000122070313,8.76050698650488E-09,0.997428238391876,0.0716720744967461,-3.37766117297633E-08,436.198547363281,144.356079101563,299.974548339844,7.19390698122879E-08,-0.989709317684174,-0.143092632293701,3.45260474432507E-07
3590,4153498,428.136016845703,144.553436279297,300.000091552734,1.11635456434556E-08,0.99752813577652,0.0702681168913841,-4.2774672692758E-08,436.044158935547,144.360931396484,299.974517822266,7.2182416488431E-08,-0.989906430244446,-0.141722366213799,3.37935063043915E-07
3591,4153502,427.982391357422,144.553421020508,300.000091552734,1.57228257080533E-08,0.997626066207886,0.0688641741871834,-5.98725335976269E-08,435.889801025391,144.365646362305,299.974456787109,7.50886570699549E-08,-0.990101754665375,-0.140351250767708,3.15945897000347E-07
3592,4153506,427.828796386719,144.553436279297,300.000122070313,7.24865145684817E-09,0.997721970081329,0.0674598962068558,-2.74334652772268E-08,435.735473632813,144.370223999023,299.974426269531,6.96115662890406E-08,-0.990295350551605,-0.13897904753685,3.41652992119634E-07
3593,4153510,427.675170898438,144.553436279297,300.000122070313,8.00807864465014E-09,0.997815907001495,0.0660557597875595,-3.01226208421213E-08,435.581146240234,144.374664306641,299.974395751953,6.74038176384784E-08,-0.990487039089203,-0.137606099247932,3.49020893963825E-07
3594,4153514,427.521514892578,144.553436279297,300.000122070313,1.14227765024566E-08,0.997907936573029,0.0646512806415558,-4.27061763730308E-08,435.426849365234,144.378997802734,299.974334716797,7.32592795316123E-08,-0.990676939487457,-0.136232197284698,3.12416688075245E-07
3595,4153518,427.367919921875,144.553436279297,300.000122070313,9.06744279660643E-09,0.997997939586639,0.0632465928792953,-3.36955103819037E-08,435.272613525391,144.383178710938,299.974304199219,6.78025884326416E-08,-0.990865051746368,-0.134857341647148,3.38122788434703E-07
3596,4153522,427.214294433594,144.553421020508,300.000122070313,9.60527835047742E-09,0.998085975646973,0.0618419200181961,-3.54796441115468E-08,435.118347167969,144.387237548828,299.974243164063,6.02987455522452E-08,-0.991051256656647,-0.13348177075386,3.74814533188328E-07
3597,4153526,427.060699462891,144.553421020508,300.000152587891,4.76435912943884E-09,0.998171985149384,0.0604372881352901,-1.74932122121163E-08,434.964141845703,144.391189575195,299.974212646484,6.85007748302269E-08,-0.991235673427582,-0.132105261087418,3.27274932487853E-07
3598,4153530,426.907073974609,144.553421020508,300.000152587891,2.82210055324583E-09,0.998256087303162,0.0590323433279991,-1.03002131268681E-08,434.809967041016,144.395034790039,299.974182128906,6.44286970441499E-08,-0.991418242454529,-0.130728051066399,3.43760234500223E-07
3599,4153534,426.753448486328,144.553436279297,300.000183105469,1.22573613481336E-08,-0.998338162899017,-0.0576273240149021,-4.44726069304124E-08,434.65576171875,144.398742675781,299.97412109375,6.47832649747215E-08,-0.991599023342133,-0.129350021481514,3.36436642101035E-07
3600,4153538,426.599853515625,144.553421020508,300.000152587891,6.3017346896288E-10,-0.998418271541595,-0.0562219545245171,-2.27295160470931E-09,434.501586914063,144.402374267578,299.974090576172,6.9485956544213E-08,-0.991777896881104,-0.127971097826958,3.05288097024459E-07
3601,4153542,426.446228027344,144.553421020508,300.000152587891,6.37150554538835E-09,0.998496413230896,0.0548168867826462,-2.28465228957475E-08,434.347442626953,144.405868530273,299.974060058594,7.27950038026393E-08,-0.991954922676086,-0.126591578125954,2.79557042404122E-07
3602,4153546,426.292602539063,144.553436279297,300.000183105469,7.42874828318918E-09,-0.998572587966919,-0.0534114018082619,-2.64821782280933E-08,434.193328857422,144.409271240234,299.974029541016,6.90939785386036E-08,-0.992130100727081,-0.125211268663406,2.88510676682563E-07
3603,4153550,426.139007568359,144.553451538086,300.000183105469,9.87150094999834E-09,-0.998646795749664,-0.0520059578120708,-3.49859803350228E-08,434.039245605469,144.412582397461,299.973999023438,6.52923333177569E-08,-0.992303431034088,-0.123830303549767,2.99338495324264E-07
3604,4153554,425.9853515625,144.553451538086,300.000152587891,7.36534122580679E-09,0.998718976974487,0.0506004430353642,-2.59530832380506E-08,433.885131835938,144.415771484375,299.973937988281,6.13253376968714E-08,-0.992474853992462,-0.122448652982712,3.13928723016943E-07
3605,4153558,425.831756591797,144.553436279297,300.000152587891,3.95380839179893E-09,0.998789191246033,0.0491946004331112,-1.38518849723823E-08,433.731048583984,144.418884277344,299.973907470703,6.33113330650303E-08,-0.992644429206848,-0.121066115796566,3.01215408171629E-07
3606,4153562,425.678131103516,144.553451538086,300.000183105469,3.73460729008457E-09,-0.998857438564301,-0.0477889776229858,-1.30091164507462E-08,433.576995849609,144.421905517578,299.973876953125,6.47615721049988E-08,-0.992812156677246,-0.119683049619198,2.9219378916423E-07
3607,4153566,425.524536132813,144.553451538086,300.000152587891,6.37418451354677E-10,0.998923718929291,0.0463831536471844,-2.2077450978486E-09,433.422943115234,144.424835205078,299.973846435547,6.70277700010047E-08,-0.992977976799011,-0.118299454450607,2.79536209291109E-07
3608,4153570,425.370910644531,144.553436279297,300.000152587891,7.70616015444148E-10,0.998988032341003,0.0449771471321583,-2.65396637999515E-09,433.268920898438,144.427673339844,299.973815917969,6.43180584347647E-08,-0.993141949176788,-0.116914957761765,2.92478262053919E-07
3609,4153574,425.217315673828,144.553436279297,300.000183105469,3.01063041163729E-09,-0.999050319194794,-0.0435709804296494,-1.03100186166216E-08,433.114929199219,144.430450439453,299.973785400391,6.79087435173642E-08,-0.993304014205933,-0.115529976785183,2.76291444833987E-07
3610,4153578,425.063659667969,144.553436279297,300.000152587891,5.76444891819961E-09,0.999110639095306,0.0421649925410748,-1.9629824876688E-08,432.9609375,144.433120727539,299.973754882813,6.59465300145712E-08,-0.993464171886444,-0.114144451916218,2.85585457504567E-07
3611,4153582,424.910064697266,144.553451538086,300.000152587891,2.36528330255226E-09,0.999168992042542,0.0407587289810181,-8.00957433710892E-09,432.806945800781,144.43571472168,299.973724365234,7.10958047989152E-08,-0.993622481822968,-0.112758070230484,2.62115065652324E-07
3612,4153586,424.756439208984,144.553451538086,300.000152587891,4.91338347785586E-09,-0.999225378036499,-0.0393524132668972,-1.65457301193328E-08,432.652954101563,144.438232421875,299.973693847656,7.15387713512428E-08,-0.993778824806213,-0.111371412873268,2.64305867858639E-07
3613,4153590,424.602844238281,144.553436279297,300.000152587891,7.40339123339595E-09,-0.999279797077179,-0.0379459336400032,-2.47928220176163E-08,432.498992919922,144.440704345703,299.973693847656,7.88716931765521E-08,-0.993933379650116,-0.109984047710896,2.37498241517642E-07
3614,4153594,424.44921875,144.553436279297,300.000183105469,3.60696272849736E-09,0.999332189559937,0.0365395396947861,-1.20126335545478E-08,432.345031738281,144.443069458008,299.973693847656,8.10868598932757E-08,-0.994085967540741,-0.108596034348011,2.36269229958452E-07
3615,4153598,424.295562744141,144.553451538086,300.000152587891,1.10950324483383E-08,0.999382674694061,0.0351330004632473,-3.6748289744537E-08,432.191101074219,144.445373535156,299.9736328125,7.66621042203042E-08,-0.994236648082733,-0.107207663357258,2.6410123155074E-07
3616,4153602,424.141967773438,144.553451538086,300.000152587891,1.90258164778356E-09,-0.999431073665619,-0.0337264053523541,-6.267217411704E-09,432.037170410156,144.447631835938,299.973602294922,7.8834972327968E-08,-0.994385421276093,-0.105818703770638,2.59060868756933E-07
3617,4153606,423.988342285156,144.553436279297,300.000183105469,1.02845421068309E-09,-0.999477565288544,-0.032319787889719,-3.36937966416428E-09,431.883270263672,144.449798583984,299.973571777344,7.46261861195308E-08,-0.994532346725464,-0.104429252445698,2.79319692708668E-07
3618,4153610,423.834747314453,144.553451538086,300.000152587891,5.42174882767199E-09,0.999522089958191,0.0309130307286978,-1.76664123330283E-08,431.729370117188,144.451904296875,299.973541259766,8.43310630216365E-08,-0.994677305221558,-0.10303919762373,2.3398027337862E-07
3619,4153614,423.681121826172,144.553436279297,300.000183105469,2.53651440129676E-11,0.999564588069916,0.0295061096549034,-8.22054369020719E-11,431.575469970703,144.453964233398,299.973541259766,8.21212253754311E-08,-0.994820356369019,-0.101648807525635,2.41326432615097E-07
3620,4153618,423.527496337891,144.553436279297,300.000152587891,3.35926036987289E-10,0.999605119228363,0.0280992947518826,-1.08285869160341E-09,431.421569824219,144.455947875977,299.973510742188,8.15471139503643E-08,-0.994961500167847,-0.100257836282253,2.39492862874613E-07
3621,4153622,423.373870849609,144.553436279297,300.000183105469,6.61133325863261E-09,0.999643683433533,0.0266924668103457,-2.11978701258886E-08,431.267700195313,144.457885742188,299.973510742188,8.2293276193468E-08,-0.995100736618042,-0.098866268992424,2.30316061333724E-07
3622,4153626,423.220245361328,144.553451538086,300.000152587891,1.00917221246277E-08,0.999680280685425,0.0252855122089386,-3.21849960016607E-08,431.113861083984,144.459762573242,299.973449707031,7.84426745781275E-08,-0.99523800611496,-0.0974744856357574,2.41102469544785E-07
3623,4153630,423.066650390625,144.553436279297,300.000183105469,1.88081217267211E-09,0.999714851379395,0.0238785240799189,-5.96662408369752E-09,430.959991455078,144.46159362793,299.973480224609,8.9224563737389E-08,-0.995373368263245,-0.0960822552442551,1.8835604009837E-07
3624,4153634,422.913024902344,144.553436279297,300.000152587891,7.95142840459562E-11,-0.999747514724731,-0.0224714130163193,-2.50918785749121E-10,430.80615234375,144.463348388672,299.973449707031,8.85020270402492E-08,-0.995506882667542,-0.0946893244981766,1.8456375983078E-07
3625,4153638,422.759399414063,144.553436279297,300.000152587891,4.372452178103E-09,0.999778151512146,0.0210642870515585,-1.3725486525118E-08,430.65234375,144.465057373047,299.973419189453,8.08950986197488E-08,-0.995638370513916,-0.0932962000370026,2.07850277433863E-07
3626,4153642,422.605773925781,144.553451538086,300.000183105469,6.38154240562017E-09,0.999806761741638,0.0196572989225388,-1.99275014267641E-08,430.498504638672,144.466720581055,299.973419189453,7.46252410976922E-08,-0.995768010616302,-0.0919026210904121,2.23791062126111E-07
3627,4153646,422.4521484375,144.553451538086,300.000183105469,3.14852166560797E-09,-0.999833464622498,-0.0182500462979078,-9.78064829126879E-09,430.344696044922,144.468338012695,299.973419189453,7.64390577501217E-08,-0.995895683765411,-0.0905085131525993,2.0526996991066E-07
3628,4153650,422.298553466797,144.553436279297,300.000152587891,3.28802829407948E-09,0.999858140945435,0.0168427899479866,-1.01610782010653E-08,430.190887451172,144.46989440918,299.973419189453,7.95805945585926E-08,-0.996021449565887,-0.0891140699386597,1.81313509983738E-07
3629,4153654,422.144927978516,144.553436279297,300.000152587891,7.55255769036012E-09,0.999880850315094,0.0154355438426137,-2.32193997362629E-08,430.037078857422,144.471435546875,299.973388671875,7.09967977741144E-08,-0.996145248413086,-0.0877192243933678,2.06255108992082E-07
3630,4153658,421.991333007813,144.553436279297,300.000152587891,5.69396252370069E-10,0.999901592731476,0.0140283117070794,-1.74154046739261E-09,429.883270263672,144.472930908203,299.973358154297,7.06521774418434E-08,-0.996267139911652,-0.0863239467144012,1.96771395621909E-07
3631,4153662,421.837677001953,144.553436279297,300.000152587891,8.65971205854521E-09,-0.99992036819458,-0.0126209622249007,-2.63507775599692E-08,429.7294921875,144.474349975586,299.973358154297,7.29684259681562E-08,-0.99638706445694,-0.0849283561110497,1.76425615450171E-07
3632,4153666,421.684051513672,144.553451538086,300.000152587891,1.17796095100431E-09,-0.999937117099762,-0.0112136332318187,-3.56616158825318E-09,429.575714111328,144.47575378418,299.973358154297,7.04481450952699E-08,-0.996505081653595,-0.0835323706269264,1.75982364680749E-07
3633,4153670,421.530456542969,144.553451538086,300.000152587891,4.68563987610082E-09,0.999951899051666,0.0098061915487051,-1.41132829867274E-08,429.421936035156,144.477081298828,299.973327636719,7.06043081777352E-08,-0.996621131896973,-0.0821360647678375,1.64680869829681E-07
3634,4153674,421.376831054688,144.553436279297,300.000183105469,8.93997986750605E-10,-0.999964714050293,-0.00839888025075197,-2.6791302509821E-09,429.268188476563,144.478408813477,299.973327636719,6.56221033068505E-08,-0.996735274791718,-0.0807393714785576,1.7416677167148E-07
3635,4153678,421.223236083984,144.553436279297,300.000152587891,1.10954108123451E-08,0.999975562095642,0.00699146278202534,-3.30831966266487E-08,429.114440917969,144.479690551758,299.973327636719,7.01165703276274E-08,-0.996847450733185,-0.079342395067215,1.45694897923931E-07
3636,4153682,421.069580078125,144.553436279297,300.000152587891,2.66758348743679E-09,0.999984383583069,0.00558409094810486,-7.91402854360967E-09,428.960693359375,144.480911254883,299.973327636719,6.97006399263955E-08,-0.996957659721375,-0.0779450014233589,1.37107591058339E-07
3637,4153686,420.915954589844,144.553436279297,300.000183105469,1.93256233238515E-09,0.999991297721863,0.00417673774063587,-5.70475888750366E-09,428.806945800781,144.48210144043,299.973297119141,6.38323029988896E-08,-0.997065961360931,-0.0765473395586014,1.50189336522999E-07
3638,4153690,420.762359619141,144.553421020508,300.000152587891,9.89539916673721E-09,0.999996185302734,0.00276915286667645,-2.90649477818761E-08,428.653167724609,144.483276367188,299.973297119141,6.02504925950598E-08,-0.997172296047211,-0.0751494169235229,1.54235493710075E-07
3639,4153694,420.608734130859,144.553436279297,300.000152587891,6.77383837910384E-09,0.999999046325684,0.00136186042800546,-1.97975875693146E-08,428.499450683594,144.484420776367,299.973266601563,6.54890754958615E-08,-0.997276663780212,-0.0737510994076729,1.24000777645961E-07
3640,4153698,420.455139160156,144.553436279297,300.000152587891,2.56422150179958E-09,1,-4.56432499049697E-05,-7.45731210116674E-09,428.345733642578,144.48551940918,299.973266601563,6.52595204542195E-08,-0.997379124164581,-0.0723525136709213,1.15431625147266E-07
3641,4153702,420.301483154297,144.553436279297,300.000152587891,2.74748734874208E-09,-0.999998927116394,0.00145310210064054,-7.95096966044184E-09,428.192016601563,144.486557006836,299.973266601563,5.99354095243143E-08,-0.997479617595673,-0.0709535330533981,1.26701038993815E-07
3642,4153706,420.147857666016,144.553436279297,300.000183105469,9.02254893020427E-09,-0.999995887279511,0.00286052841693163,-2.59824108894691E-08,428.038269042969,144.487609863281,299.973236083984,4.91934386559478E-08,-0.997578144073486,-0.0695543214678764,1.5868739922098E-07
3643,4153710,419.994262695313,144.553436279297,300.000183105469,6.30039886928557E-09,-0.999990880489349,0.00426803808659315,-1.80547754524696E-08,427.884582519531,144.488616943359,299.973205566406,4.85910796044209E-08,-0.997674763202667,-0.068154975771904,1.51924908209367E-07
3644,4153714,419.840637207031,144.553436279297,300.000152587891,5.69135316652591E-09,0.999983906745911,-0.00567525671795011,-1.62301247996766E-08,427.730865478516,144.489593505859,299.973205566406,5.75878367214955E-08,-0.997769415378571,-0.066755123436451,1.09160545491704E-07
3645,4153718,419.68701171875,144.553436279297,300.000152587891,7.26361770730932E-09,0.99997490644455,-0.0070826574228704,-2.06133758950955E-08,427.577178955078,144.49055480957,299.973205566406,4.63640787984332E-08,-0.997862040996552,-0.0653552934527397,1.42925912882674E-07
3646,4153722,419.533416748047,144.553436279297,300.000152587891,1.71984315677776E-09,-0.999963939189911,0.00849001482129097,-4.85716400433489E-09,427.423461914063,144.491485595703,299.973205566406,5.22015106696472E-08,-0.9979527592659,-0.0639549568295479,1.12799888540849E-07
3647,4153726,419.379760742188,144.553436279297,300.000152587891,7.90658483129647E-10,-0.999951004981995,0.00989756360650063,-2.22222573675879E-09,427.269744873047,144.492370605469,299.973175048828,4.45815580008002E-08,-0.998041570186615,-0.0625545158982277,1.33055422679718E-07
3648,4153730,419.226165771484,144.553436279297,300.000152587891,4.80513129286209E-10,-0.999936103820801,0.0113048097118735,-1.34405742091559E-09,427.116088867188,144.493240356445,299.973205566406,5.49860885712405E-08,-0.998128354549408,-0.061153706163168,8.67856186914651E-08
3649,4153734,419.072540283203,144.553436279297,300.000152587891,9.59282431267638E-09,0.999919176101685,-0.0127121219411492,-2.6704226385732E-08,426.96240234375,144.494079589844,299.973175048828,4.37318838919509E-08,-0.998213231563568,-0.0597527921199799,1.20517597679282E-07
3650,4153738,418.9189453125,144.553421020508,300.000152587891,1.68410077550085E-10,-0.999900341033936,0.0141196185722947,-4.66583882641203E-10,426.808715820313,144.494888305664,299.973175048828,4.27690274307224E-08,-0.998296082019806,-0.0583515241742134,1.16506150504847E-07
3651,4153742,418.765319824219,144.553421020508,300.000152587891,1.03090291858621E-08,0.999879479408264,-0.0155267892405391,-2.84259780158891E-08,426.655029296875,144.495681762695,299.973175048828,3.61492027423083E-08,-0.998377025127411,-0.0569501407444477,1.33148688519213E-07
3652,4153746,418.611663818359,144.553436279297,300.000152587891,1.09899467304331E-08,0.99985659122467,-0.0169341377913952,-3.01603506613901E-08,426.501373291016,144.496459960938,299.973175048828,3.99905069059514E-08,-0.998456001281738,-0.0555484369397163,1.12094660664752E-07
3653,4153750,418.458068847656,144.553405761719,300.000152587891,1.43036760213988E-09,0.999831795692444,-0.0183411985635757,-3.90696275331948E-09,426.347717285156,144.497207641602,299.97314453125,2.16194049329488E-08,-0.998533010482788,-0.0541466251015663,1.70890842809968E-07
3654,4153754,418.304443359375,144.553421020508,300.000152587891,7.56598872442282E-09,-0.999804973602295,0.0197485219687223,-2.05690859900187E-08,426.194030761719,144.497924804688,299.97314453125,3.71461581494259E-08,-0.99860805273056,-0.0527446009218693,1.08608766424823E-07
3655,4153758,418.150848388672,144.553421020508,300.000152587891,4.993478519566E-09,0.999776184558868,-0.0211555231362581,-1.35119391231342E-08,426.040374755859,144.498626708984,299.973114013672,2.29973675658357E-08,-0.998681128025055,-0.0513423532247543,1.52134717268382E-07
3656,4153762,417.997222900391,144.553421020508,300.000152587891,3.09017011979051E-09,-0.999745428562164,0.0225626919418573,-8.32279045681616E-09,425.88671875,144.499313354492,299.973114013672,2.64699409058267E-08,-0.998752236366272,-0.0499397963285446,1.33373262656278E-07
