1098,4728122,356.526123046875,144.555816650391,300.001770019531,6.28043437700399E-07,0.833288133144379,-0.552838921546936,-2.81840527804889E-07,385.727844238281,143.888000488281,299.667541503906,4.12964595852827E-07,0.950693011283875,-0.310133457183838,-1.89906882042123E-06
1099,4728126,355.950073242188,144.555816650391,300.001770019531,5.92747710470576E-07,0.830358743667603,-0.557229220867157,-2.52977486070449E-07,385.157165527344,143.894683837891,299.666625976563,4.07417218184492E-07,0.94906097650528,-0.315092504024506,-1.86205420504848E-06
1100,4728130,355.3740234375,144.555816650391,300.001770019531,6.06736023200938E-07,0.827406167984009,-0.561604022979736,-2.57592773778015E-07,384.586395263672,143.901168823242,299.665649414063,4.06428512178536E-07,0.94740241765976,-0.320044755935669,-1.83073200332728E-06
1101,4728134,354.797943115234,144.555816650391,300.001770019531,5.83470864512492E-07,0.824430584907532,-0.565963089466095,-2.37454315765717E-07,384.015533447266,143.907455444336,299.664733886719,4.05283685722679E-07,0.945717573165894,-0.324989646673203,-1.79932999344601E-06
1102,4728138,354.221862792969,144.555816650391,300.001800537109,6.09972232723521E-07,0.821431994438171,-0.570306479930878,-2.50072588414696E-07,383.444549560547,143.913543701172,299.663848876953,3.99071296897091E-07,0.944006323814392,-0.329927265644073,-1.76224102688138E-06
1103,4728142,353.645782470703,144.555816650391,300.001800537109,5.99023110225971E-07,0.818410575389862,-0.574633896350861,-2.38235486449412E-07,382.873504638672,143.919448852539,299.662933349609,3.92499885037978E-07,0.942268848419189,-0.334857314825058,-1.72524221397907E-06
1104,4728146,353.069702148438,144.555847167969,300.001800537109,5.75369142552518E-07,0.815366327762604,-0.578945338726044,-2.18560288089975E-07,382.302368164063,143.925186157227,299.662078857422,3.80940235800153E-07,0.940505087375641,-0.339779675006866,-1.68249209764326E-06
1105,4728150,352.493621826172,144.55583190918,300.001800537109,5.89403214235062E-07,0.812299370765686,-0.583240687847137,-2.22881539002628E-07,381.731140136719,143.930740356445,299.661224365234,3.83731844522117E-07,0.938715040683746,-0.344694167375565,-1.65666290286026E-06
1106,4728154,351.917541503906,144.555847167969,300.001831054688,5.65459174595162E-07,0.809209823608398,-0.587519764900208,-2.0357718710784E-07,381.159851074219,143.936126708984,299.660369873047,3.76544136315715E-07,0.936898946762085,-0.349600344896317,-1.61954380928364E-06
1107,4728158,351.341461181641,144.555847167969,300.001800537109,6.04923570790561E-07,0.806097686290741,-0.591782510280609,-2.2334823768233E-07,380.588470458984,143.941329956055,299.659545898438,3.4935993653562E-07,0.935056567192078,-0.354498475790024,-1.56010014507046E-06
1108,4728162,350.765380859375,144.555847167969,300.001800537109,5.93540278259752E-07,0.802963078022003,-0.596028745174408,-2.1197449484589E-07,380.016998291016,143.946395874023,299.658721923828,3.46497955661107E-07,0.933188259601593,-0.359387934207916,-1.52865322888829E-06
1109,4728166,350.189300537109,144.555847167969,300.001831054688,5.82033123919246E-07,0.799806177616119,-0.600258350372314,-2.00761547830552E-07,379.445465087891,143.951293945313,299.657928466797,3.43419657156119E-07,0.931293845176697,-0.364268898963928,-1.49717379827052E-06
1110,4728170,349.613220214844,144.555847167969,300.001831054688,5.83267819820321E-07,0.79662698507309,-0.604471206665039,-1.97231074139381E-07,378.873840332031,143.9560546875,299.657135009766,3.50059167431027E-07,0.929373443126678,-0.369140893220901,-1.47676917094941E-06
1111,4728174,349.037139892578,144.555862426758,300.001861572266,5.5867064929771E-07,0.793425559997559,-0.608667314052582,-1.7879307279145E-07,378.302185058594,143.960647583008,299.656372070313,3.46346666901809E-07,0.927427053451538,-0.374004065990448,-1.44541127156117E-06
1112,4728178,348.461059570313,144.555847167969,300.001831054688,5.85666782626504E-07,0.790202021598816,-0.612846493721008,-1.9015732277694E-07,377.730438232422,143.965103149414,299.655609130859,3.32133993197203E-07,0.925454795360565,-0.378858000040054,-1.40323959385569E-06
1113,4728182,347.884979248047,144.555862426758,300.001831054688,5.73849661122949E-07,0.786956489086151,-0.61700850725174,-1.79297927616062E-07,377.158599853516,143.969436645508,299.654846191406,3.53379078887883E-07,0.923456728458405,-0.383702546358109,-1.39908524943166E-06
1114,4728186,347.308898925781,144.555847167969,300.001831054688,5.7496686167724E-07,0.783689022064209,-0.621153354644775,-1.75792933987395E-07,376.586730957031,143.973602294922,299.654113769531,3.23237742350102E-07,0.921432852745056,-0.388537704944611,-1.34074946345208E-06
1115,4728190,346.732818603516,144.555862426758,300.001861572266,5.76071784053056E-07,0.780399799346924,-0.625280857086182,-1.72263952435969E-07,376.014801025391,143.977645874023,299.653381347656,3.23701556226297E-07,0.919383227825165,-0.393362998962402,-1.31476417664089E-06
1116,4728194,346.15673828125,144.555862426758,300.001861572266,5.77164087189885E-07,0.777088761329651,-0.629391074180603,-1.68710897696656E-07,375.442810058594,143.981567382813,299.652679443359,3.18648659458631E-07,0.917307913303375,-0.398178607225418,-1.28351291550644E-06
1117,4728198,345.580657958984,144.555862426758,300.001861572266,6.04559090788825E-07,0.77375602722168,-0.633483648300171,-1.79121755650158E-07,374.870758056641,143.9853515625,299.651947021484,3.13275592134232E-07,0.915206909179688,-0.402984201908112,-1.25233805192693E-06
1118,4728202,345.004577636719,144.555862426758,300.001892089844,5.52910705664544E-07,0.770401835441589,-0.63755863904953,-1.47701982200488E-07,374.298645019531,143.989013671875,299.651275634766,3.13003937435496E-07,0.913080394268036,-0.407779544591904,-1.22635685784189E-06
1119,4728206,344.428497314453,144.555877685547,300.001892089844,5.40635312518134E-07,0.76702618598938,-0.641615808010101,-1.37408250111548E-07,373.726501464844,143.992568969727,299.650573730469,3.12545409997256E-07,0.91092836856842,-0.412564545869827,-1.20031950245902E-06
1120,4728210,343.852416992188,144.555877685547,300.001892089844,5.54814675979287E-07,0.763629138469696,-0.645655155181885,-1.40789367719663E-07,373.154266357422,143.996017456055,299.649932861328,3.06248438164403E-07,0.908750891685486,-0.417338997125626,-1.16934961624793E-06
1121,4728214,343.276336669922,144.555877685547,300.001892089844,5.42414966275828E-07,0.760210752487183,-0.649676501750946,-1.30642078488563E-07,372.581970214844,143.99934387207,299.649230957031,3.20899943062614E-07,0.906547963619232,-0.422102779150009,-1.15934619770997E-06
1122,4728218,342.700256347656,144.555877685547,300.001922607422,5.4327711040969E-07,0.756771266460419,-0.65367978811264,-1.27241648328891E-07,372.009643554688,144.002578735352,299.648590087891,3.13934407358829E-07,0.904319763183594,-0.426855742931366,-1.12858845113806E-06
1123,4728222,342.124176025391,144.555892944336,300.001922607422,5.44123452073109E-07,0.753310739994049,-0.657664775848389,-1.23823994613304E-07,371.437255859375,144.005706787109,299.64794921875,3.01234138078144E-07,0.902066171169281,-0.431597709655762,-1.09280904325715E-06
1124,4728226,341.548095703125,144.555892944336,300.001953125,5.18085073508701E-07,0.749829113483429,-0.661631524562836,-1.07495210954767E-07,370.864807128906,144.008728027344,299.647338867188,2.77076935617515E-07,0.899787485599518,-0.43632847070694,-1.0472227813807E-06
1125,4728230,340.972015380859,144.555892944336,300.001922607422,5.45769125892548E-07,0.746326684951782,-0.665579795837402,-1.16934138816305E-07,370.292327880859,144.011657714844,299.646667480469,3.23639198995807E-07,0.89748352766037,-0.441047936677933,-1.06758272977459E-06
1126,4728234,340.395935058594,144.555892944336,300.001953125,5.33059733243135E-07,0.742803394794464,-0.669509589672089,-1.07171267416106E-07,369.719818115234,144.014495849609,299.646087646484,3.04382837157391E-07,0.895154476165771,-0.445756047964096,-1.02719536698714E-06
1127,4728238,339.819854736328,144.555892944336,300.001953125,5.06708829561831E-07,0.739259541034698,-0.673420667648315,-9.1352809761247E-08,369.147247314453,144.017211914063,299.645477294922,2.84746420220472E-07,0.892800450325012,-0.450452417135239,-9.8698524197971E-07
1128,4728242,339.243774414063,144.555892944336,300.001953125,5.2093128033448E-07,0.735694944858551,-0.677313029766083,-9.42502111911381E-08,368.574615478516,144.019866943359,299.644866943359,2.75739580501977E-07,0.890421450138092,-0.455137014389038,-9.56999770096445E-07
1129,4728246,338.667694091797,144.555892944336,300.001953125,5.35195681550249E-07,0.73210996389389,-0.681186497211456,-9.70034506053707E-08,368.001953125,144.022430419922,299.644256591797,2.88818995386464E-07,0.888017475605011,-0.459809690713882,-9.46785121413996E-07
1130,4728250,338.091613769531,144.555892944336,300.001983642578,5.22194341101567E-07,0.728504538536072,-0.685041010379791,-8.76736976351822E-08,367.429229736328,144.024917602539,299.643707275391,2.90560450366684E-07,0.885588705539703,-0.464470267295837,-9.26656866795383E-07
1131,4728254,337.515533447266,144.555908203125,300.001983642578,5.36472782641795E-07,0.72487884759903,-0.688876390457153,-9.02909178535083E-08,366.856475830078,144.027313232422,299.643096923828,2.91982644284872E-07,0.883135199546814,-0.469118595123291,-9.06654292975873E-07
1132,4728258,336.939453125,144.555908203125,300.001983642578,5.23350138337264E-07,0.721232950687408,-0.692692577838898,-8.1136143137428E-08,366.283721923828,144.02961730957,299.642578125,2.93052011102191E-07,0.880656957626343,-0.473754525184631,-8.86823102064227E-07
1133,4728262,336.363372802734,144.555908203125,300.001983642578,4.96382767778414E-07,0.717566967010498,-0.696489572525024,-6.64100383573896E-08,365.710876464844,144.031860351563,299.641998291016,2.93879566015676E-07,0.878154098987579,-0.478377848863602,-8.67038181695534E-07
1134,4728266,335.787292480469,144.555908203125,300.001983642578,5.1063784667349E-07,0.713880956172943,-0.70026707649231,-6.89264965103575E-08,365.138031005859,144.03401184082,299.641418457031,2.82978021459712E-07,0.875626623630524,-0.482988625764847,-8.37811285236967E-07
1135,4728270,335.211212158203,144.555923461914,300.001983642578,4.97298231039167E-07,0.710175096988678,-0.704025089740753,-6.01341412220791E-08,364.565093994141,144.036102294922,299.640899658203,2.83097477904448E-07,0.87307471036911,-0.487586498260498,-8.18402554614295E-07
1136,4728274,334.635131835938,144.555923461914,300.002014160156,4.83879603052628E-07,0.706449508666992,-0.707763493061066,-5.14848181865091E-08,363.9921875,144.038116455078,299.640350341797,2.82896621683904E-07,0.870498299598694,-0.492171376943588,-7.99152417130244E-07
1137,4728278,334.059051513672,144.555923461914,300.002014160156,4.98159977269097E-07,0.702704191207886,-0.711482167243958,-5.37781303933116E-08,363.419219970703,144.0400390625,299.639801025391,2.70933867341228E-07,0.867897570133209,-0.49674317240715,-7.70515555359452E-07
1138,4728282,333.482971191406,144.555923461914,300.002014160156,4.9856851092045E-07,0.698939204216003,-0.715181052684784,-5.057382068685E-08,362.846221923828,144.041915893555,299.639282226563,2.70389449497088E-07,0.865272581577301,-0.501301646232605,-7.51223069528351E-07
1139,4728286,332.906890869141,144.555923461914,300.002014160156,4.98956467254175E-07,0.695154905319214,-0.718859970569611,-4.73662353783766E-08,362.273193359375,144.043685913086,299.638732910156,2.81296365756134E-07,0.862623393535614,-0.505846738815308,-7.41236590329208E-07
1140,4728290,332.330871582031,144.555877685547,300.002014160156,4.71950585279046E-07,0.691351056098938,-0.722518980503082,-3.22471827018944E-08,361.700103759766,144.045394897461,299.638244628906,2.92080500230441E-07,0.859950006008148,-0.510378241539001,-7.31170700873918E-07
1141,4728294,331.755126953125,144.555435180664,300.001983642578,4.62318809013595E-07,0.687527656555176,-0.726158142089844,-1.2783738512212E-08,361.127044677734,144.047073364258,299.6376953125,3.02897859683071E-07,0.857252597808838,-0.514896094799042,-7.20820764854579E-07
1142,4728298,331.180145263672,144.554016113281,300.001892089844,3.77604010282084E-07,0.683684289455414,-0.729777872562408,6.29026501997032E-08,360.553924560547,144.04866027832,299.63720703125,3.01725890494708E-07,0.854531228542328,-0.519400000572205,-7.01374403888622E-07
1143,4728302,330.606689453125,144.550750732422,300.001678466797,3.07669267840538E-07,0.679820835590363,-0.733378231525421,1.82506170176566E-07,359.980804443359,144.050201416016,299.63671875,2.64226258650524E-07,0.851785898208618,-0.523890018463135,-6.55615110645158E-07
1144,4728306,330.035675048828,144.544692993164,300.001342773438,8.72374812388443E-08,0.675937414169312,-0.736959040164948,4.17909376437819E-07,359.407592773438,144.051681518555,299.636199951172,2.74076853656879E-07,0.849016845226288,-0.528365790843964,-6.45831562451349E-07
1145,4728310,329.468414306641,144.534469604492,300.000915527344,1.83397517616868E-07,-0.672034561634064,0.740519762039185,-7.43552448057017E-07,358.834381103516,144.053115844727,299.6357421875,2.71702418785935E-07,0.846223950386047,-0.532827436923981,-6.27287647603225E-07
1146,4728314,328.906585693359,144.518478393555,300.000305175781,5.32141712028533E-07,-0.668112993240356,0.744059860706329,-1.17397416943277E-06,358.261138916016,144.054504394531,299.635223388672,2.81132543022977E-07,0.843407392501831,-0.537274539470673,-6.17616137787991E-07
1147,4728318,328.352111816406,144.49494934082,299.999633789063,1.03419540664618E-06,-0.664173662662506,0.747578322887421,-1.72309285062511E-06,357.687896728516,144.055816650391,299.634765625,2.78125213526437E-07,0.840567231178284,-0.541707217693329,-5.99490647346101E-07
1148,4728322,327.806915283203,144.462265014648,299.998901367188,1.52955885823758E-06,-0.660218000411987,0.751074016094208,-2.30766113418213E-06,357.114593505859,144.057098388672,299.63427734375,2.87038062651845E-07,0.83770364522934,-0.546125113964081,-5.90091133290116E-07
1149,4728326,327.273101806641,144.418533325195,299.998229980469,2.04346679311129E-06,-0.656246900558472,0.754546225070953,-2.89867807623523E-06,356.541290283203,144.058319091797,299.6337890625,2.71327820655642E-07,0.834816515445709,-0.550528287887573,-5.63674063869257E-07
1150,4728330,326.753082275391,144.361511230469,299.997589111328,2.59794114754186E-06,-0.65226012468338,0.757995247840881,-3.47488048646483E-06,355.967895507813,144.059478759766,299.633331298828,2.9226865194687E-07,0.831906080245972,-0.554916441440582,-5.62625473321532E-07
1151,4728334,326.249267578125,144.288833618164,299.996978759766,3.08368021251226E-06,-0.648256957530975,0.761421620845795,-3.9839601413405E-06,355.39453125,144.060607910156,299.632873535156,2.88449626850706E-07,0.828972339630127,-0.559289574623108,-5.44760439424863E-07
1152,4728338,325.763916015625,144.198394775391,299.996368408203,3.56092414222076E-06,-0.644236505031586,0.764826357364655,-4.42942382505862E-06,354.821136474609,144.061676025391,299.632385253906,2.96898292617698E-07,0.826015472412109,-0.563647389411926,-5.35124911493767E-07
1153,4728342,325.299224853516,144.088012695313,299.995849609375,4.00187536797603E-06,-0.640197575092316,0.768210291862488,-4.79637128592003E-06,354.247741699219,144.062698364258,299.631927490234,2.93007275331547E-07,0.823035478591919,-0.567990005016327,-5.16897841862374E-07
1154,4728346,324.857360839844,143.955581665039,299.995300292969,4.37525341112632E-06,-0.636139154434204,0.771574318408966,-5.08186349179596E-06,353.674346923828,144.063629150391,299.631469726563,2.89422558807928E-07,0.8200324177742,-0.572317063808441,-4.97950281896919E-07
1155,4728350,324.440246582031,143.799301147461,299.994720458984,4.69108590550604E-06,-0.632060766220093,0.774918854236603,-5.30187435288099E-06,353.100921630859,144.064498901367,299.631042480469,2.99080795684858E-07,0.817006409168243,-0.576628565788269,-4.85683528950176E-07
1156,4728354,324.049530029297,143.617691040039,299.994201660156,5.00350097354385E-06,-0.627962589263916,0.778243482112885,-5.48159414393012E-06,352.527557373047,144.065246582031,299.630554199219,3.09947239429675E-07,0.813957452774048,-0.580924451351166,-4.71196131002216E-07
1157,4728358,323.686737060547,143.40950012207,299.993713378906,5.2671543926408E-06,-0.623845398426056,0.781547784805298,-5.6152161960199E-06,351.954254150391,144.065826416016,299.630096435547,3.35187309019602E-07,0.810885787010193,-0.585204482078552,-4.61452401623319E-07
1158,4728362,323.353118896484,143.173675537109,299.993286132813,5.45139664609451E-06,-0.61970990896225,0.784830927848816,-5.70016209167079E-06,351.381072998047,144.066223144531,299.629638671875,3.24760549119674E-07,0.807791233062744,-0.589468657970428,-4.23920965886282E-07
1159,4728366,323.049835205078,142.909240722656,299.992919921875,5.59874661121285E-06,-0.61555689573288,0.788092434406281,-5.74885416426696E-06,350.808013916016,144.066345214844,299.629119873047,3.29750946548302E-07,0.804674029350281,-0.59371680021286,-3.89143337997666E-07
1160,4728370,322.777770996094,142.615570068359,299.992584228516,5.71047303310479E-06,-0.611387073993683,0.791331708431244,-5.75444892092492E-06,350.235290527344,144.066101074219,299.628601074219,3.25041440873974E-07,0.801534235477448,-0.597948849201202,-3.40857468472677E-07
1161,4728374,322.537506103516,142.292327880859,299.992309570313,5.71744885746739E-06,-0.607201755046844,0.7945476770401,-5.68371888221009E-06,349.662902832031,144.065368652344,299.628112792969,2.84921810589367E-07,0.798371851444244,-0.602164745330811,-2.6375892048236E-07
1162,4728378,322.329345703125,141.939544677734,299.992065429688,5.69587291465723E-06,-0.603002846240997,0.797739028930664,-5.53518748347415E-06,349.091064453125,144.064010620117,299.627563476563,2.34775839658141E-07,0.795187056064606,-0.606364190578461,-1.73232621136776E-07
1163,4728382,322.153259277344,141.557662963867,299.991790771484,5.51812217963743E-06,-0.59879344701767,0.800903499126434,-5.2614304877352E-06,348.519927978516,144.061859130859,299.627044677734,1.74510617512169E-07,0.791979849338531,-0.610547244548798,-6.91931134610968E-08
1164,4728386,322.008941650391,141.147537231445,299.991577148438,5.1709162107727E-06,-0.59457790851593,0.804037988185883,-4.84864176542033E-06,347.94970703125,144.058715820313,299.626495361328,7.80454811888376E-08,0.788750350475311,-0.614713668823242,6.30412557711679E-08
1165,4728390,321.895721435547,140.710494995117,299.991363525391,4.74071475764504E-06,-0.590362310409546,0.807138323783875,-4.31438547821017E-06,347.380645751953,144.054351806641,299.625915527344,1.6157628124347E-08,-0.785498678684235,0.61886328458786,-2.00924247906187E-07
1166,4728394,321.8125,140.248245239258,299.991241455078,4.16528109781211E-06,-0.586153924465179,0.810199737548828,-3.65885784958664E-06,346.813049316406,144.048461914063,299.625335693359,1.21196180202787E-07,-0.782225012779236,0.622996032238007,-3.51811763721344E-07
1167,4728398,321.758026123047,139.762771606445,299.991271972656,3.49427045875927E-06,-0.581960618495941,0.813216984272003,-2.93039033749665E-06,346.247283935547,144.040771484375,299.624755859375,2.89270360553928E-07,-0.778929352760315,0.627111673355103,-5.44733950391674E-07
1168,4728402,321.730407714844,139.256408691406,299.991516113281,2.77372532764275E-06,-0.577790558338165,0.816185057163239,-2.19753064811812E-06,345.683654785156,144.030914306641,299.624145507813,4.55256241593816E-07,-0.775611817836761,0.631210148334503,-7.43770669942023E-07
1169,4728406,321.727264404297,138.731719970703,299.992095947266,2.07842799682112E-06,-0.573650777339935,0.819100022315979,-1.54143992858735E-06,345.122650146484,144.018493652344,299.623565673828,6.06342382525327E-07,-0.772272527217865,0.635291397571564,-9.41558710110257E-07
1170,4728410,321.745880126953,138.191345214844,299.992980957031,1.47215598644834E-06,-0.569545805454254,0.821959614753723,-1.02717967820354E-06,344.564666748047,144.003158569336,299.623016357422,8.09004689017456E-07,-0.76891154050827,0.639355182647705,-1.17202284855011E-06
1171,4728414,321.783111572266,137.637725830078,299.994232177734,9.65014237408468E-07,-0.565477073192596,0.824764013290405,-6.87511374053429E-07,344.010223388672,143.984436035156,299.622436523438,9.97988536255434E-07,-0.765529036521912,0.643401384353638,-1.3993816310176E-06
1172,4728418,321.835418701172,137.073226928711,299.995788574219,5.99819315993955E-07,-0.561442673206329,0.827515661716461,-5.44898512089276E-07,343.459808349609,143.961883544922,299.621948242188,1.21364053029538E-06,-0.762125015258789,0.647429883480072,-1.64309938099905E-06
1173,4728422,321.898956298828,136.500015258789,299.997528076172,3.50398380533079E-07,-0.557437241077423,0.830219089984894,-5.86523640322412E-07,342.913970947266,143.934982299805,299.621429443359,1.4171475868352E-06,-0.758699595928192,0.651440620422363,-1.88099068054726E-06
1174,4728426,321.970153808594,135.919723510742,299.999328613281,1.97151493352976E-07,-0.553452610969543,0.832880675792694,-7.63925868341175E-07,342.373291015625,143.9033203125,299.620971679688,1.66277709467977E-06,-0.7552530169487,0.655433297157288,-2.13783414437785E-06
1175,4728430,322.045623779297,135.33366394043,300.000915527344,1.10132894803883E-07,-0.549478828907013,0.83550763130188,-9.995291065934E-07,341.838256835938,143.866317749023,299.62060546875,1.85774888450396E-06,-0.751785278320313,0.65940797328949,-2.36589130508946E-06
1176,4728434,322.122222900391,134.742965698242,300.002197265625,7.08907563762295E-08,-0.545506596565247,0.838106513023376,-1.23080667435715E-06,341.309539794922,143.823532104492,299.620269775391,2.05605306291545E-06,-0.748296558856964,0.663364350795746,-2.5903186724463E-06
1177,4728438,322.197174072266,134.148742675781,300.003112792969,2.57070791320757E-08,-0.541528522968292,0.84068238735199,-1.41898931360629E-06,340.787750244141,143.774429321289,299.619995117188,2.24504742618592E-06,-0.744787156581879,0.667302131652832,-2.80283620668342E-06
1178,4728442,322.268402099609,133.551864624023,300.003692626953,8.5893026025019E-09,0.537538945674896,-0.843238949775696,1.55229656684241E-06,340.273345947266,143.718536376953,299.619842529297,2.43904605667922E-06,-0.741257190704346,0.671221077442169,-3.00775968753442E-06
1179,4728446,322.334350585938,132.953002929688,300.003997802734,1.74303715905211E-09,0.533534526824951,-0.845778286457062,1.62770390943479E-06,339.767028808594,143.655380249023,299.619781494141,2.65236599261698E-06,-0.737707138061523,0.675120890140533,-3.20927665597992E-06
1180,4728450,322.39404296875,132.35270690918,300.004058837891,2.92938331369896E-08,0.529513895511627,-0.848301291465759,1.64150992532086E-06,339.269317626953,143.584487915039,299.619842529297,2.83141685031296E-06,-0.734137296676636,0.679001092910767,-3.38080508299754E-06
1181,4728454,322.446746826172,131.751541137695,300.004058837891,2.15844959683409E-08,-0.525477170944214,0.850807666778564,-1.6387656387451E-06,338.780670166016,143.505477905273,299.620025634766,3.00364740724035E-06,-0.730548202991486,0.682861089706421,-3.53344034920156E-06
1182,4728458,322.492095947266,131.149749755859,300.004028320313,2.91425088505548E-08,0.521425008773804,-0.853297114372253,1.61070988724532E-06,338.301696777344,143.41796875,299.620330810547,3.11465464619687E-06,-0.726940512657166,0.686700403690338,-3.64224001714319E-06
1183,4728462,322.530029296875,130.547500610352,300.004028320313,3.56873322004958E-08,0.517358124256134,-0.855768978595734,1.58880061462696E-06,337.832763671875,143.321563720703,299.620819091797,3.23224026033131E-06,-0.723314762115479,0.690518438816071,-3.73748321180756E-06
1184,4728466,322.560546875,129.944839477539,300.003997802734,7.16703567604782E-08,0.513277053833008,-0.858222961425781,1.5615146367054E-06,337.374359130859,143.216018676758,299.621459960938,3.31474325321324E-06,-0.719671905040741,0.694314301013947,-3.8022715216357E-06
1185,4728470,322.583618164063,129.341888427734,300.003997802734,4.87759663769793E-08,0.509182393550873,-0.860658645629883,1.54272504460096E-06,336.926818847656,143.101058959961,299.622283935547,3.43068450092687E-06,-0.71601265668869,0.698087334632874,-3.86525744033861E-06
1186,4728474,322.599212646484,128.738723754883,300.003967285156,5.53389867263832E-08,0.505074858665466,-0.86307555437088,1.51857102537178E-06,336.490356445313,142.976501464844,299.623321533203,3.47117043020262E-06,-0.712337970733643,0.70183664560318,-3.87718773708912E-06
1187,4728478,322.607299804688,128.135375976563,300.003967285156,9.14159272724646E-08,0.500955045223236,-0.865473330020905,1.48936965160829E-06,336.065307617188,142.842193603516,299.624572753906,3.5326038414496E-06,-0.708648681640625,0.705561518669128,-3.87710861105006E-06
1188,4728482,322.607971191406,127.532005310059,300.003967285156,9.80680283646507E-08,0.496823579072952,-0.867851555347443,1.46395495903562E-06,335.651763916016,142.697998046875,299.626037597656,3.57242856807716E-06,-0.704945623874664,0.709261357784271,-3.85022121918155E-06
1189,4728486,322.601135253906,126.928657531738,300.003967285156,1.04772439613043E-07,0.492681205272675,-0.870209872722626,1.43788508921716E-06,335.249816894531,142.543869018555,299.627685546875,3.63086360266607E-06,-0.701229631900787,0.712935507297516,-3.8156704249559E-06
1190,4728490,322.586822509766,126.325401306152,300.003967285156,1.55820188751932E-07,0.488528549671173,-0.872547924518585,1.4050455092729E-06,334.859497070313,142.379699707031,299.629608154297,3.72102772416838E-06,-0.697501301765442,0.716583549976349,-3.78024492420082E-06
1191,4728494,322.565063476563,125.722351074219,300.003967285156,1.62679000936805E-07,0.484366327524185,-0.874865293502808,1.37786253162631E-06,334.480804443359,142.205459594727,299.631713867188,3.79912148673611E-06,-0.693761229515076,0.720205068588257,-3.73281636711909E-06
1192,4728498,322.535827636719,125.119567871094,300.003997802734,1.84428174065943E-07,0.480195194482803,-0.877161622047424,1.34840172449913E-06,334.113555908203,142.021118164063,299.634033203125,3.81899371859618E-06,-0.690009772777557,0.72380006313324,-3.66883864444389E-06
1193,4728502,322.499176025391,124.517150878906,300.003997802734,2.06362571475438E-07,0.47601592540741,-0.879436671733856,1.31910587697348E-06,333.757659912109,141.826644897461,299.636535644531,3.84744544135174E-06,-0.686247289180756,0.727368295192719,-3.62271816811699E-06
1194,4728506,322.455108642578,123.915145874023,300.004028320313,2.2851392600387E-07,0.47182908654213,-0.88169002532959,1.290228851758E-06,333.412902832031,141.622116088867,299.63916015625,3.78662775801786E-06,-0.682474076747894,0.730909824371338,-3.55893917003414E-06
1195,4728510,322.403656005859,123.313659667969,300.004028320313,2.21240867404049E-07,0.467635422945023,-0.883921444416046,1.26492227536801E-06,333.079010009766,141.407608032227,299.641967773438,3.73483112525719E-06,-0.678690254688263,0.734424650669098,-3.51304652213003E-06
1196,4728514,322.344818115234,122.712783813477,300.004058837891,2.73093064606655E-07,0.463435471057892,-0.886130690574646,1.23066513424419E-06,332.755676269531,141.183227539063,299.644927978516,3.6222986636858E-06,-0.674896061420441,0.737912833690643,-3.45942930835008E-06
1197,4728518,322.278656005859,122.112617492676,300.004058837891,2.8030757448505E-07,0.459229648113251,-0.888317584991455,1.19801188702695E-06,332.442596435547,140.949096679688,299.647979736328,3.50622121914057E-06,-0.671091496944427,0.741374552249908,-3.41565896633256E-06
1198,4728522,322.205169677734,121.513229370117,300.004058837891,2.87252561292917E-07,0.455017954111099,-0.890482246875763,1.16116336812411E-06,332.139404296875,140.705429077148,299.651184082031,3.4310462524445E-06,-0.667276740074158,0.744809865951538,-3.39036591867625E-06
1199,4728526,322.124389648438,120.914733886719,300.004028320313,3.68146288565185E-07,0.450800061225891,-0.892624974250793,1.11306508188136E-06,331.845703125,140.452346801758,299.654479980469,3.29957947542425E-06,-0.663451969623566,0.748218894004822,-3.34550168190617E-06
1200,4728530,322.036346435547,120.317253112793,300.004058837891,3.45384478350752E-07,0.446575224399567,-0.894746065139771,1.07429048057384E-06,331.561187744141,140.189987182617,299.657867431641,3.19652667712944E-06,-0.659617066383362,0.751601874828339,-3.30962802763679E-06
1201,4728534,321.941101074219,119.720863342285,300.004028320313,4.26545881282436E-07,0.442342191934586,-0.896846354007721,1.02390367828775E-06,331.285461425781,139.918548583984,299.661346435547,3.05115463561378E-06,-0.655772149562836,0.754958868026733,-3.25928749589366E-06
1202,4728538,321.838684082031,119.125694274902,300.003997802734,4.34058534892756E-07,0.438099563121796,-0.898926436901093,9.8317650554236E-07,331.01806640625,139.638198852539,299.664916992188,2.93422272079624E-06,-0.651917278766632,0.758290112018585,-3.21775792144763E-06
1203,4728542,321.729064941406,118.531837463379,300.004028320313,4.42261324451465E-07,0.433845788240433,-0.900987148284912,9.47031594478176E-07,330.758728027344,139.34912109375,299.668518066406,2.78893935501401E-06,-0.648052573204041,0.761595606803894,-3.16689852297714E-06
1204,4728546,321.612274169922,117.939384460449,300.003997802734,4.51171786153282E-07,0.429579496383667,-0.903029024600983,9.161425396087E-07,330.507019042969,139.051483154297,299.672180175781,2.67202858594828E-06,-0.644177913665771,0.764875650405884,-3.12498218590918E-06
1205,4728550,321.488311767578,117.348457336426,300.003997802734,4.45794995584947E-07,0.425299763679504,-0.905052542686462,8.90701358002843E-07,330.262512207031,138.745468139648,299.675933837891,2.51241704063432E-06,-0.640293538570404,0.768130302429199,-3.06962419927004E-06
