1767,4692062,324.505035400391,-62.5491065979004,300.000518798828,7.28195637123008E-09,-0.943397760391235,0.331663489341736,8.51758272801817E-07,334.788635253906,-36.0999183654785,299.954681396484,2.11479846257134E-06,0.991934835910797,-0.126749068498611,3.46691209074379E-08
1768,4692066,324.08154296875,-62.9804153442383,300.000671386719,1.30389024022293E-08,0.942042589187622,-0.335493266582489,-7.73671843035117E-07,334.673553466797,-36.6393699645996,299.956237792969,2.12244071917667E-06,0.991407752037048,-0.130807742476463,2.51443168508558E-08
1769,4692070,323.657470703125,-63.4105949401855,300.000946044922,8.79489263638789E-08,0.940672159194946,-0.339316815137863,-7.77484785885463E-07,334.551574707031,-37.1768951416016,299.957702636719,2.12179929803824E-06,0.990864038467407,-0.134864449501038,5.53049606111244E-10
1770,4692074,323.232482910156,-63.8389892578125,300.001403808594,1.96196921820047E-07,0.939286410808563,-0.343134135007858,-6.55046846986806E-07,334.422668457031,-37.7123680114746,299.959075927734,2.11104998015799E-06,0.990303754806519,-0.138918995857239,-2.43115891862544E-08
1771,4692078,322.805755615234,-64.2647399902344,300.002044677734,3.6429295846574E-07,0.937885105609894,-0.346945971250534,-5.67708354992646E-07,334.286834716797,-38.2456893920898,299.960357666016,2.08825895242626E-06,0.989726841449738,-0.142971217632294,-1.97667251455869E-08
1772,4692082,322.376403808594,-64.6867141723633,300.002899169922,5.76564843868255E-07,0.936467885971069,-0.350753396749496,-4.27015436343936E-07,334.144012451172,-38.7767562866211,299.961547851563,2.05338642444985E-06,0.989133358001709,-0.14702096581459,-8.05578215246072E-10
1773,4692086,321.943176269531,-65.1036682128906,300.003875732422,8.21793435079599E-07,0.935034036636353,-0.354558020830154,-2.49498299353945E-07,333.994262695313,-39.305492401123,299.962677001953,2.00891849999607E-06,0.988523364067078,-0.151068210601807,-2.70685855952024E-08
1774,4692090,321.504791259766,-65.5144805908203,300.0048828125,1.0871031008719E-06,0.933582782745361,-0.358361810445786,-1.88065158113204E-07,333.837554931641,-39.831844329834,299.963653564453,1.95361280930229E-06,0.987896800041199,-0.155112594366074,-2.41288642399695E-08
1775,4692094,321.060119628906,-65.918083190918,300.005737304688,1.29566774376144E-06,0.932113289833069,-0.362166821956635,-5.92410103195107E-08,333.673980712891,-40.3557624816895,299.964569091797,1.89171078091022E-06,0.987253785133362,-0.159154042601585,-6.64561881080772E-08
1776,4692098,320.608001708984,-66.3131484985352,300.006408691406,1.45784474625543E-06,0.930625021457672,-0.365974098443985,-7.32651272983276E-08,333.503631591797,-40.8772163391113,299.965454101563,1.82281360139314E-06,0.986594200134277,-0.163192674517632,-9.44732647667479E-08
1777,4692102,320.147521972656,-66.6984024047852,300.006866455078,1.54478209424269E-06,0.929117977619171,-0.36978343129158,-8.44531484744948E-08,333.326599121094,-41.3961982727051,299.966186523438,1.74806211816758E-06,0.98591822385788,-0.167227983474731,-9.3263480493988E-08
1778,4692106,319.678070068359,-67.0727844238281,300.007141113281,1.56273983975552E-06,0.927592098712921,-0.373594492673874,-1.22547390901673E-07,333.142974853516,-41.9127044677734,299.966857910156,1.67171890552709E-06,0.985225856304169,-0.17126002907753,-1.22331798024788E-07
1779,4692110,319.199310302734,-67.4354248046875,300.007232666016,1.53281735038036E-06,0.926048159599304,-0.377405434846878,-2.60042185118436E-07,332.952819824219,-42.4267425537109,299.967468261719,1.59229614382639E-06,0.984517097473145,-0.175288677215576,-1.22098057886433E-07
1780,4692114,318.711242675781,-67.7855758666992,300.007202148438,1.44794887546595E-06,0.924486815929413,-0.381214052438736,-3.32128365698736E-07,332.756378173828,-42.9383277893066,299.967987060547,1.51511653712078E-06,0.983791887760162,-0.179313868284225,-1.81826536049812E-07
1781,4692118,318.213897705078,-68.1226425170898,300.007110595703,1.35014158786362E-06,0.922909140586853,-0.385017812252045,-4.22289588186686E-07,332.553619384766,-43.4474716186523,299.968383789063,1.4365319884746E-06,0.983050405979156,-0.183335602283478,-2.12184261272341E-07
1782,4692122,317.707550048828,-68.4465560913086,300.007019042969,1.25430210573541E-06,0.921316146850586,-0.388814300298691,-5.43020462373534E-07,332.344787597656,-43.9542007446289,299.968780517578,1.35886125463003E-06,0.982292532920837,-0.187353610992432,-2.42890166646248E-07
1783,4692126,317.192657470703,-68.7576675415039,300.006805419922,1.1412674894018E-06,0.919708371162415,-0.392602205276489,-6.07008303177281E-07,332.130004882813,-44.4585189819336,299.969116210938,1.28305180169264E-06,0.981518387794495,-0.191367730498314,-2.73882506007794E-07
1784,4692130,316.669708251953,-69.0565567016602,300.006439208984,1.02560863979306E-06,0.918086469173431,-0.396380215883255,-7.17754403467552E-07,331.909301757813,-44.9604301452637,299.969329833984,1.21108087114408E-06,0.980727970600128,-0.195378169417381,-3.19955347549694E-07
1785,4692134,316.139434814453,-69.3439331054688,300.006011962891,8.95450853022339E-07,0.916450977325439,-0.400146931409836,-8.16963790839509E-07,331.682861328125,-45.4599609375,299.969512939453,1.14144086182932E-06,0.979921281337738,-0.199384644627571,-3.36389149424576E-07
1786,4692138,315.602661132813,-69.620849609375,300.005432128906,7.34623881726293E-07,0.914802432060242,-0.40390157699585,-8.01610667622299E-07,331.450775146484,-45.9570770263672,299.969635009766,1.08130973330844E-06,0.979098379611969,-0.203387305140495,-4.12278950534528E-07
1787,4692142,315.060333251953,-69.8886260986328,300.004760742188,5.84888596222299E-07,0.913140952587128,-0.407643914222717,-8.45747251787543E-07,331.213073730469,-46.4517631530762,299.9697265625,1.02107878774405E-06,0.978259265422821,-0.20738573372364,-3.83944097848143E-07
1788,4692146,314.513519287109,-70.1485977172852,300.004028320313,4.27779866640776E-07,0.911466598510742,-0.411374062299728,-8.16255351310247E-07,330.969909667969,-46.9439659118652,299.969787597656,9.74845875134633E-07,0.977403879165649,-0.211380273103714,-4.44532247456664E-07
1789,4692150,313.963256835938,-70.4018936157227,300.003387451172,2.92186712158582E-07,0.909779667854309,-0.415091454982758,-7.98355813458329E-07,330.721252441406,-47.4336318969727,299.969757080078,9.31436318296619E-07,0.976532340049744,-0.215370818972588,-4.30451791544328E-07
1790,4692154,313.410552978516,-70.649772644043,300.002838134766,1.69435793395678E-07,0.908079981803894,-0.41879677772522,-7.02311126588029E-07,330.467163085938,-47.9206924438477,299.969696044922,9.00473708043137E-07,0.975644588470459,-0.219357430934906,-4.75406153555014E-07
1791,4692158,312.856201171875,-70.8936462402344,300.00244140625,8.02238133701394E-08,0.906367182731628,-0.422490894794464,-6.14856730862812E-07,330.207672119141,-48.405029296875,299.969604492188,8.75726016147382E-07,0.974740564823151,-0.223340138792992,-5.05090383740026E-07
1792,4692162,312.300842285156,-71.1347351074219,300.002197265625,2.94469533201891E-08,0.904640853404999,-0.42617478966713,-5.804037073176E-07,329.942687988281,-48.8865356445313,299.969451904297,8.56973656482296E-07,0.973820328712463,-0.227319031953812,-5.34418461484165E-07
1793,4692166,311.744964599609,-71.3739547729492,300.002075195313,2.33999797316642E-09,-0.902900695800781,0.429849237203598,5.41979204626841E-07,329.672332763672,-49.3650779724121,299.969299316406,8.40127256651613E-07,0.972883880138397,-0.231294184923172,-5.33782611000788E-07
1794,4692170,311.188812255859,-71.6120300292969,300.002014160156,1.61712794266577E-08,-0.901146173477173,0.433515310287476,5.22554671533726E-07,329.396484375,-49.8404998779297,299.969024658203,8.3249449289724E-07,0.971931099891663,-0.235265627503395,-6.0721640693373E-07
1795,4692174,310.632598876953,-71.8496017456055,300.002014160156,2.11267501271095E-08,-0.899377226829529,0.437173396348953,5.08800610532489E-07,329.115112304688,-50.3126335144043,299.968688964844,8.18584396711231E-07,0.970962107181549,-0.239233285188675,-5.91518471537711E-07
1796,4692178,310.076324462891,-72.0870590209961,300.002014160156,1.37956881474111E-08,-0.897593438625336,0.440824240446091,5.381011760619E-07,328.828186035156,-50.7813301086426,299.96826171875,8.09139635293832E-07,0.969976782798767,-0.243197619915009,-6.20365142367518E-07
1797,4692182,309.520080566406,-72.3245010375977,300.002014160156,1.45610989932266E-08,-0.895794868469238,0.444467723369598,5.31037585460581E-07,328.53564453125,-51.2463874816895,299.967834472656,8.02367310370755E-07,0.968975186347961,-0.247158110141754,-6.78956382671458E-07
1798,4692186,308.963836669922,-72.5619277954102,300.002014160156,1.87040694044072E-08,-0.893981516361237,0.448103904724121,5.0945925522683E-07,328.237457275391,-51.7076416015625,299.967254638672,7.95010066667601E-07,0.967957258224487,-0.251115053892136,-7.37668131023383E-07
1799,4692190,308.407562255859,-72.799201965332,300.002014160156,1.38870079879894E-08,-0.89215350151062,0.451732307672501,5.24038966887019E-07,327.93359375,-52.1649284362793,299.966613769531,7.83584994223929E-07,0.96692305803299,-0.255068302154541,-7.66903781368455E-07
1800,4692194,307.851226806641,-73.0358657836914,300.002075195313,2.67228772443673E-09,-0.890311062335968,0.45535284280777,5.60061096166464E-07,327.623992919922,-52.6180877685547,299.965881347656,7.73458737057808E-07,0.965872526168823,-0.259017795324326,-8.2604020690269E-07
1801,4692198,307.294677734375,-73.271240234375,300.002227783203,5.12299891397561E-09,0.888454437255859,-0.458964854478836,-5.73893657929148E-07,327.308685302734,-53.0669593811035,299.965057373047,7.61045782837755E-07,0.964805841445923,-0.262963205575943,-8.85503197878279E-07
1802,4692202,306.737701416016,-73.504508972168,300.002471923828,1.48358019202988E-08,0.886583387851715,-0.462568759918213,-5.87225031267735E-07,326.987640380859,-53.5114212036133,299.964111328125,7.40623420369957E-07,0.963722944259644,-0.266904652118683,-9.00967279449105E-07
1803,4692206,306.179962158203,-73.7346343994141,300.002807617188,4.97099605922813E-08,0.884697914123535,-0.466164737939835,-6.94067068707227E-07,326.660858154297,-53.9513626098633,299.963073730469,7.21150684057648E-07,0.962623834609985,-0.270841926336288,-9.61420710154925E-07
1804,4692210,305.621032714844,-73.960205078125,300.003265380859,7.84287266242245E-08,0.882797360420227,-0.469754010438919,-7.71682096001314E-07,326.328430175781,-54.3866920471191,299.961944580078,6.96267818511842E-07,0.961508572101593,-0.274774849414825,-1.00763111277047E-06
1805,4692214,305.060333251953,-74.1796569824219,300.003784179688,1.135987091061E-07,0.880880892276764,-0.473337948322296,-8.78370258305949E-07,325.990325927734,-54.8173408508301,299.960723876953,6.6446790469854E-07,0.960377275943756,-0.278703182935715,-1.02480396435567E-06
1806,4692218,304.497222900391,-74.3915710449219,300.004302978516,1.56179396526568E-07,0.87894743680954,-0.476918697357178,-1.04471041595389E-06,325.646636962891,-55.2432670593262,299.959411621094,6.26086546162696E-07,0.959229946136475,-0.282626777887344,-1.0129289194083E-06
1807,4692222,303.931213378906,-74.5946044921875,300.004791259766,1.78838277520299E-07,0.87699556350708,-0.480498462915421,-1.20096103728429E-06,325.297454833984,-55.6644554138184,299.9580078125,5.85340387715405E-07,0.958066642284393,-0.28654557466507,-1.00154068150005E-06
1808,4692226,303.361785888672,-74.7871475219727,300.005096435547,1.77482831986708E-07,0.875024855136871,-0.484078049659729,-1.34839046950219E-06,324.942810058594,-56.0808906555176,299.956512451172,5.45135037555156E-07,0.956887304782867,-0.290459483861923,-1.00531383395719E-06
1809,4692230,302.788543701172,-74.9676818847656,300.005340576172,1.58447491571678E-07,0.873034775257111,-0.487657934427261,-1.50864752868074E-06,324.582794189453,-56.4925880432129,299.954895019531,5.02679824876395E-07,0.955692112445831,-0.294368028640747,-9.94573042589764E-07
1810,4692234,302.21142578125,-75.1349716186523,300.005432128906,1.11343325670532E-07,0.871025741100311,-0.491237312555313,-1.63843435529998E-06,324.217559814453,-56.899600982666,299.953216552734,4.58283182069863E-07,0.95448100566864,-0.298271656036377,-9.69282154983375E-07
1811,4692238,301.630401611328,-75.2880554199219,300.005432128906,3.6687776372446E-08,0.868998646736145,-0.494814485311508,-1.73007003922976E-06,323.847137451172,-57.3019523620605,299.951416015625,4.21816423568089E-07,0.953254103660584,-0.302169770002365,-1.00329145880096E-06
1812,4692242,301.045623779297,-75.4261322021484,300.00537109375,3.22025250909519E-08,-0.866954445838928,0.498387426137924,1.87496266335074E-06,323.471710205078,-57.6997184753418,299.949523925781,3.75893819182238E-07,0.952011406421661,-0.306062519550323,-9.63621346272703E-07
1813,4692246,300.457336425781,-75.5486450195313,300.005279541016,1.09153333482936E-07,-0.864894568920136,0.501953601837158,1.98417228602921E-06,323.09130859375,-58.092945098877,299.947601318359,3.32160652760649E-07,0.950752973556519,-0.309949666261673,-9.38915945880581E-07
1814,4692250,299.865814208984,-75.6555709838867,300.005157470703,1.85641226835287E-07,-0.862820148468018,0.505510985851288,2.0474592474784E-06,322.706085205078,-58.4816932678223,299.945526123047,2.90551383841375E-07,0.949478805065155,-0.313831239938736,-9.29183670450584E-07
1815,4692254,299.271423339844,-75.7473831176758,300.005035400391,2.51895357905596E-07,-0.86073225736618,0.509057939052582,2.05405672204506E-06,322.316131591797,-58.866024017334,299.943420410156,2.48937737978849E-07,0.948188960552216,-0.317706912755966,-9.19676494959276E-07
1816,4692258,298.674560546875,-75.8248519897461,300.004913330078,2.85747432826611E-07,-0.858631551265717,0.512593269348145,2.04374055101653E-06,321.921630859375,-59.245979309082,299.941253662109,2.0525547483885E-07,0.9468834400177,-0.32157701253891,-8.95637526809878E-07
1817,4692262,298.075500488281,-75.8888549804688,300.004699707031,3.02488132319922E-07,-0.856518745422363,0.51611590385437,1.95070219888294E-06,321.522521972656,-59.6216049194336,299.93896484375,1.66091368214438E-07,0.945562303066254,-0.325441092252731,-9.01282362519851E-07
1818,4692266,297.474700927734,-75.9406585693359,300.004486083984,3.06081659573465E-07,-0.854394495487213,0.519624948501587,1.75234197286045E-06,321.119018554688,-59.9929351806641,299.936645507813,1.2493015333348E-07,0.944225668907166,-0.329299092292786,-8.92384264261636E-07
1819,4692270,296.872497558594,-75.9818267822266,300.004241943359,2.82376333871071E-07,-0.852258801460266,0.52312034368515,1.49059223986114E-06,320.711151123047,-60.3599510192871,299.934234619141,8.61731663803766E-08,0.942873358726501,-0.333151310682297,-8.98418022643455E-07
1820,4692274,296.269195556641,-76.0139541625977,300.003997802734,2.22029314045358E-07,-0.85011225938797,0.526601493358612,1.23228392112651E-06,320.299072265625,-60.72265625,299.931762695313,5.03049797373478E-08,0.941505551338196,-0.336997419595718,-9.19307410640613E-07
1821,4692278,295.665222167969,-76.0384674072266,300.003784179688,1.75499323518125E-07,-0.84795480966568,0.530068516731262,8.99228155049059E-07,319.882781982422,-61.0810165405273,299.929260253906,8.64148930190822E-09,0.940122246742249,-0.340837448835373,-8.96075221135106E-07
1822,4692282,295.060821533203,-76.0568542480469,300.003662109375,1.24128689549252E-07,-0.845786452293396,0.533521592617035,6.26160385763797E-07,319.462341308594,-61.4349555969238,299.926666259766,2.22220712942089E-08,-0.938723385334015,0.34467139840126,9.31691431560466E-07
1823,4692286,294.456146240234,-76.0707321166992,300.003570556641,7.68326131606045E-08,-0.84360659122467,0.536961734294891,4.16112612811048E-07,319.037811279297,-61.7844009399414,299.924041748047,4.45821406458435E-08,-0.93730890750885,0.348499625921249,1.01142325092951E-06
1824,4692290,293.851379394531,-76.0815277099609,300.003509521484,4.25832098471801E-08,-0.84141480922699,0.540389776229858,2.56597388670343E-07,318.609252929688,-62.1292419433594,299.921325683594,6.83386431887811E-08,-0.935878872871399,0.352321922779083,1.07648645553127E-06
1825,4692294,293.24658203125,-76.0902938842773,300.003479003906,2.0553985180527E-08,-0.839210689067841,0.543806433677673,1.63350932780304E-07,318.176727294922,-62.4693565368652,299.918548583984,9.39723676651738E-08,-0.934433162212372,0.356138497591019,1.1269574997641E-06
1826,4692298,292.641784667969,-76.0978012084961,300.003448486328,2.21069851313871E-09,-0.83699357509613,0.547212719917297,1.49582859876318E-07,317.740234375,-62.8045806884766,299.915740966797,1.14829489916701E-07,-0.932971835136414,0.3599494099617,1.20705158224155E-06
1827,4692302,292.037048339844,-76.1047592163086,300.003479003906,9.02933372515236E-09,-0.83476310968399,0.550609290599823,1.12738504753906E-07,317.299774169922,-63.134765625,299.912811279297,1.34807351059862E-07,-0.931494832038879,0.363754570484161,1.30233286199655E-06
1828,4692306,291.432220458984,-76.1115798950195,300.003479003906,1.00927399770967E-09,0.832518875598907,-0.553996622562408,-1.40969959261383E-07,316.85546875,-63.4597396850586,299.909851074219,1.57259862021419E-07,-0.930002093315125,0.367554157972336,1.3982839845994E-06
1829,4692310,290.827484130859,-76.1183929443359,300.003479003906,1.6068732122676E-08,-0.830261051654816,0.557374715805054,9.18602651722722E-08,316.407257080078,-63.7793159484863,299.906860351563,1.8455004635598E-07,-0.928493738174438,0.371348112821579,1.48021422319289E-06
1830,4692314,290.222717285156,-76.1251907348633,300.003509521484,1.38831950380336E-08,-0.827989339828491,0.560743808746338,9.9160232025497E-08,315.955291748047,-64.0933227539063,299.903747558594,2.18856030187453E-07,-0.926969647407532,0.375136315822601,1.53339510688966E-06
1831,4692318,289.617950439453,-76.1318588256836,300.003509521484,1.83200814518614E-08,-0.825704216957092,0.564103305339813,1.00914277822994E-07,315.499481201172,-64.4016036987305,299.900604248047,2.54023404977488E-07,-0.925429880619049,0.378918826580048,1.58701084274071E-06
1832,4692322,289.013214111328,-76.1379547119141,300.003509521484,1.9337621282034E-08,-0.823405861854553,0.567452907562256,1.64828662718719E-07,315.039947509766,-64.703987121582,299.897399902344,2.91591760515075E-07,-0.92387443780899,0.38269567489624,1.62619437560352E-06
1833,4692326,288.408599853516,-76.1427993774414,300.003540039063,6.14032416024202E-08,-0.821094512939453,0.570792257785797,2.20079783730398E-07,314.576751708984,-65.0003509521484,299.894104003906,3.21407156889109E-07,-0.92230349779129,0.386466443538666,1.694510501693E-06
1834,4692330,287.804168701172,-76.1455917358398,300.003570556641,1.06521980569596E-07,-0.818769991397858,0.574121713638306,4.03935473514139E-07,314.109893798828,-65.2905731201172,299.890716552734,3.59202061872566E-07,-0.920716881752014,0.390231221914291,1.70391626852506E-06
1835,4692334,287.199920654297,-76.1452407836914,300.003631591797,1.931023234647E-07,-0.816432237625122,0.577441275119781,6.19934667156485E-07,313.639465332031,-65.5745391845703,299.887298583984,3.95923734686221E-07,-0.919114828109741,0.39398980140686,1.69815984918387E-06
1836,4692338,286.596038818359,-76.1402893066406,300.003692626953,2.89670850861512E-07,-0.814080417156219,0.580752193927765,9.52344407778583E-07,313.165496826172,-65.8522033691406,299.883819580078,4.25264857994989E-07,-0.917497277259827,0.397742122411728,1.70633609286597E-06
1837,4692342,285.992645263672,-76.1290969848633,300.003723144531,4.23193853293924E-07,-0.811713635921478,0.584055602550507,1.30839339362865E-06,312.688079833984,-66.1234970092773,299.880249023438,4.5584880581373E-07,-0.91586434841156,0.40148788690567,1.68454016602482E-06
1838,4692346,285.389862060547,-76.1101455688477,300.003753662109,5.57073178697465E-07,-0.809330403804779,0.587353646755219,1.72243403540051E-06,312.207275390625,-66.3884048461914,299.876556396484,4.78621586808003E-07,-0.914216160774231,0.40522688627243,1.67650603088987E-06
1839,4692350,284.787963867188,-76.0819854736328,300.003784179688,6.92866933604819E-07,-0.806929171085358,0.590648233890533,2.10743610296049E-06,311.723205566406,-66.6469497680664,299.872863769531,4.99869997838687E-07,-0.912552654743195,0.408959180116653,1.65305914379132E-06
1840,4692354,284.187042236328,-76.0429763793945,300.003753662109,8.15545888599445E-07,-0.804508924484253,0.593940556049347,2.44944340010989E-06,311.23583984375,-66.8991317749023,299.869079589844,5.2326998911667E-07,-0.910874009132385,0.41268453001976,1.59970625190908E-06
1841,4692358,283.587524414063,-75.991584777832,300.003692626953,9.22157767035969E-07,-0.80206972360611,0.59723037481308,2.73899217972939E-06,310.745330810547,-67.1450042724609,299.865203857422,5.3372912134364E-07,-0.909180223941803,0.416402786970139,1.58937507421797E-06
1842,4692362,282.989654541016,-75.9265670776367,300.003631591797,1.00850957096554E-06,-0.799611568450928,0.600517570972443,2.98206828119874E-06,310.251708984375,-67.384635925293,299.861297607422,5.51276571059134E-07,-0.907471418380737,0.420113861560822,1.53489736476331E-06
1843,4692366,282.393798828125,-75.8470230102539,300.003540039063,1.09283973870333E-06,-0.797135472297668,0.603800535202026,3.13743157676072E-06,309.755096435547,-67.6181106567383,299.857330322266,5.7051096291616E-07,-0.905747532844543,0.423817604780197,1.46558090818871E-06
1844,4692370,281.800354003906,-75.7522354125977,300.003387451172,1.14249758098595E-06,-0.794642984867096,0.607077062129974,3.30403440784721E-06,309.255523681641,-67.8454971313477,299.853271484375,5.80364655888843E-07,-0.904008686542511,0.42751407623291,1.43237889460579E-06
1845,4692374,281.209716796875,-75.6417617797852,300.003265380859,1.21230311833642E-06,-0.792135655879974,0.610345065593719,3.36717062054959E-06,308.753082275391,-68.0669097900391,299.849182128906,5.8737799690789E-07,-0.902254939079285,0.431202948093414,1.40620306865458E-06
1846,4692378,280.622100830078,-75.5156021118164,300.003143310547,1.24214761854091E-06,-0.789615035057068,0.613602578639984,3.45487865160976E-06,308.247802734375,-68.2824478149414,299.845001220703,5.9982602351738E-07,-0.900486409664154,0.434884160757065,1.35071798013087E-06
1847,4692382,280.037780761719,-75.3743362426758,300.003051757813,1.25460724120785E-06,-0.787082493305206,0.61684775352478,3.44687487086048E-06,307.739868164063,-68.4921951293945,299.840789794922,6.0396507706173E-07,-0.898702919483185,0.438557893037796,1.32390744056465E-06
1848,4692386,279.456909179688,-75.2187347412109,300.003021240234,1.22985159123346E-06,-0.784538626670837,0.620079934597015,3.32581498696527E-06,307.229217529297,-68.6962356567383,299.836486816406,6.03352646066924E-07,-0.896904766559601,0.442223727703094,1.3112859278408E-06
1849,4692390,278.879455566406,-75.0497512817383,300.003051757813,1.17434501589742E-06,-0.781984627246857,0.62329775094986,3.05280400425545E-06,306.716033935547,-68.8946533203125,299.832153320313,6.13195993537374E-07,-0.895091891288757,0.44588178396225,1.25520023175341E-06
1850,4692394,278.305328369141,-74.8686370849609,300.003112792969,1.04270225165237E-06,-0.779421031475067,0.626500487327576,2.72872125606227E-06,306.200286865234,-69.0874938964844,299.827789306641,6.1043334653732E-07,-0.893264293670654,0.44953191280365,1.25739802570024E-06
1851,4692398,277.734222412109,-74.6769790649414,300.003234863281,8.80081699961011E-07,-0.776848256587982,0.62968784570694,2.25819485422107E-06,305.68212890625,-69.2747650146484,299.823303222656,5.93343997934426E-07,-0.891422092914581,0.453173995018005,1.33283128889161E-06
1852,4692402,277.165771484375,-74.4764175415039,300.00341796875,7.11880147719057E-07,-0.774266302585602,0.632859885692596,1.65136827945389E-06,305.16162109375,-69.4565200805664,299.81884765625,6.01352553530887E-07,-0.889565169811249,0.456808269023895,1.33781668409938E-06
1853,4692406,276.599487304688,-74.2684326171875,300.003631591797,5.08189486936317E-07,-0.771675705909729,0.636016190052032,1.11472229491483E-06,304.638854980469,-69.632698059082,299.814300537109,6.11327493516001E-07,-0.887693703174591,0.46043449640274,1.37418271606293E-06
1854,4692410,276.034973144531,-74.0545349121094,300.003753662109,3.15245728188529E-07,-0.769076108932495,0.639157235622406,6.77632613133028E-07,304.113861083984,-69.8032913208008,299.809722900391,6.27689814791665E-07,-0.885807514190674,0.464052855968475,1.42778151257517E-06
1855,4692414,275.471740722656,-73.836311340332,300.00390625,1.94838520428675E-07,-0.766466677188873,0.642284035682678,2.62709960452412E-07,303.586791992188,-69.9682388305664,299.805145263672,6.56108170460357E-07,-0.883906781673431,0.467663168907166,1.47709874909197E-06
1856,4692418,274.909332275391,-73.6151733398438,300.004028320313,8.88027926748691E-08,-0.763847231864929,0.645397126674652,8.30944735241701E-09,303.057678222656,-70.12744140625,299.800506591797,6.96135998623504E-07,-0.881991267204285,0.471265733242035,1.52212248849537E-06
1857,4692422,274.347412109375,-73.3921279907227,300.004089355469,3.86293450560515E-08,-0.761216640472412,0.648497700691223,-1.71946126670264E-07,302.526611328125,-70.2808227539063,299.795837402344,7.50558513118449E-07,-0.880061089992523,0.474860519170761,1.54827080223185E-06
1858,4692426,273.785858154297,-73.1679534912109,300.004119873047,2.37204589303985E-09,0.758574485778809,-0.651586353778839,2.08403434953652E-07,301.993713378906,-70.4282455444336,299.791137695313,7.87846943239856E-07,-0.878116190433502,0.478447496891022,1.66287145475508E-06
1859,4692430,273.224426269531,-72.9432525634766,300.004119873047,3.08814396277057E-09,0.755920112133026,-0.654663860797882,2.34055420378354E-07,301.459106445313,-70.5696029663086,299.786376953125,8.49393074986438E-07,-0.876156330108643,0.48202708363533,1.70737473581539E-06
1860,4692434,272.663024902344,-72.7184448242188,300.004150390625,5.49997114518419E-09,0.75325345993042,-0.657730400562286,2.27447202405529E-07,300.922821044922,-70.704719543457,299.781616210938,8.95687037427706E-07,-0.874181747436523,0.485598921775818,1.81777056695864E-06
1861,4692438,272.101684570313,-72.4936218261719,300.004150390625,1.20972778461237E-08,-0.750573933124542,0.660786509513855,-2.60811759744684E-07,300.385040283203,-70.8334884643555,299.776824951172,9.65505705607939E-07,-0.872192203998566,0.489163279533386,1.85020167009498E-06
1862,4692442,271.540374755859,-72.2688064575195,300.004180908203,2.23067910809505E-08,-0.747881770133972,0.663832008838654,-2.81208599517413E-07,299.845794677734,-70.9557266235352,299.77197265625,1.02021408565633E-06,-0.870187997817993,0.492719888687134,1.93311689145048E-06
1863,4692446,270.979034423828,-72.0440063476563,300.004180908203,4.21195212041425E-09,-0.745176732540131,0.666867017745972,-2.44956993356027E-07,299.305236816406,-71.0713119506836,299.767120361328,1.06760501239478E-06,-0.868168830871582,0.496268957853317,2.0299798961787E-06
1864,4692450,270.41796875,-71.8193359375,300.004119873047,2.97646458591316E-08,-0.742459416389465,0.669891059398651,-2.40732703105095E-07,298.763488769531,-71.1801147460938,299.762237548828,1.11587257833889E-06,-0.866135001182556,0.49981015920639,2.10433631764317E-06
1865,4692454,269.857482910156,-71.5951690673828,300.003875732422,5.02653776379702E-08,-0.7397301197052,0.672903656959534,1.71382765756789E-08,298.220611572266,-71.2820129394531,299.75732421875,1.17175454761309E-06,-0.864086389541626,0.50334358215332,2.12704003388353E-06
1866,4692458,269.298828125,-71.3721694946289,300.003295898438,1.83024368993756E-07,-0.736992180347443,0.675901293754578,5.7501773653712E-07,297.676727294922,-71.3769302368164,299.752410888672,1.19911715046328E-06,-0.862023174762726,0.506868898868561,2.21162554225884E-06
1867,4692462,268.743560791016,-71.1511459350586,300.002197265625,4.53191461247116E-07,-0.734252333641052,0.678876638412476,1.56357623382064E-06,297.131988525391,-71.4647827148438,299.747497558594,1.24414407309814E-06,-0.859945297241211,0.510386228561401,2.20071274270595E-06
1868,4692466,268.194274902344,-70.9331512451172,300.000549316406,8.31945556001301E-07,-0.731523334980011,0.681816399097443,3.09460210701218E-06,296.586364746094,-71.5455322265625,299.742553710938,1.26678628475929E-06,-0.857852935791016,0.513895273208618,2.22217568079941E-06
1869,4692470,267.654632568359,-70.7196884155273,299.998352050781,1.3638285736306E-06,-0.72882342338562,0.684701681137085,5.11663756697089E-06,296.0400390625,-71.6191635131836,299.737609863281,1.28216674966097E-06,-0.855746209621429,0.517395794391632,2.22597327592666E-06
1870,4692474,267.129058837891,-70.5124130249023,299.995727539063,2.02877413357783E-06,-0.726178884506226,0.687505781650543,7.53437461753492E-06,295.493041992188,-71.685676574707,299.732635498047,1.2993610880585E-06,-0.853625178337097,0.520887732505798,2.18358832171361E-06
1871,4692478,266.622009277344,-70.3125381469727,299.993072509766,2.76556329481537E-06,-0.723625004291534,0.690193355083466,9.86646227829624E-06,294.945404052734,-71.7451095581055,299.727691650391,1.30446142065921E-06,-0.851489841938019,0.524371147155762,2.13737098420097E-06
1872,4692482,266.138000488281,-70.1213989257813,299.990814208984,3.36394214173197E-06,-0.72120875120163,0.692717790603638,1.18540274343104E-05,294.397277832031,-71.7975311279297,299.72265625,1.29069997001352E-06,-0.849340379238129,0.527845561504364,2.10848293136223E-06
