2752,4572598,299.989562988281,49.8897514343262,300,5.7160680633217E-09,0.567276298999786,0.82352751493454,5.52045742452378E-09,299.947509765625,56.9379806518555,299.998382568359,3.61526772962861E-08,0.442105680704117,0.896963000297546,2.36109087836667E-09
2753,4572602,299.989562988281,49.7533760070801,300.000030517578,1.03379349525312E-08,-0.569592177867889,-0.821927487850189,1.0031670605315E-08,299.947357177734,56.8015022277832,299.998382568359,4.17805061658783E-08,0.444628596305847,0.895715057849884,7.34934868518167E-09
2754,4572606,299.989562988281,49.617000579834,300.000030517578,1.10244489093247E-08,0.57190352678299,0.820320904254913,1.0748745893352E-08,299.947235107422,56.6650238037109,299.998382568359,2.36727988323082E-08,0.447147965431213,0.894460022449493,-5.68890490271201E-09
2755,4572610,299.989532470703,49.4806213378906,300,1.56125068428992E-08,-0.574210345745087,-0.818707823753357,1.52944767961571E-08,299.947082519531,56.5285453796387,299.998413085938,5.63262281261245E-09,0.44966384768486,0.893197894096375,-1.88199376083276E-08
2756,4572614,299.989562988281,49.3442344665527,300,4.95637753061828E-09,-0.576512634754181,-0.81708824634552,4.87851048447396E-09,299.946990966797,56.3920707702637,299.998443603516,5.26514050136484E-08,0.452176064252853,0.891928672790527,1.78865509070647E-08
2757,4572618,299.989532470703,49.2078590393066,300,1.55397668066826E-08,-0.578810334205627,-0.815462172031403,1.53683785697467E-08,299.946838378906,56.2555923461914,299.998413085938,5.13472464547249E-09,0.45468482375145,0.890652418136597,-1.80322690113144E-08
2758,4572622,299.989532470703,49.0714797973633,300,1.55032680027034E-08,-0.581103444099426,-0.813829660415649,1.5405197117957E-08,299.946746826172,56.1191253662109,299.998443603516,2.84340302414421E-08,0.457189977169037,0.889369070529938,6.22387918980394E-10
2759,4572626,299.989532470703,48.9351005554199,300,3.51038864643272E-10,0.583391964435577,0.812190771102905,3.50477064037236E-10,299.946624755859,55.9826583862305,299.998474121094,3.98966975012627E-08,0.459691435098648,0.888078689575195,1.02206669794214E-08
2760,4572630,299.989562988281,48.7987213134766,300,1.08703517298636E-08,0.585675835609436,0.810545384883881,1.09045616980552E-08,299.946502685547,55.8461952209473,299.998474121094,3.37248913240273E-08,0.46218928694725,0.886781275272369,6.08101524690596E-09
2761,4572634,299.989532470703,48.6623458862305,300,4.89816942561561E-09,-0.587955117225647,-0.80889356136322,4.93695040404418E-09,299.946441650391,55.7097358703613,299.998504638672,4.51445707483344E-08,0.464683502912521,0.88547682762146,1.57266430989012E-08
2762,4572638,299.989532470703,48.5259590148926,300,2.58263721519825E-08,-0.590229749679565,-0.807235300540924,2.61546357904763E-08,299.946350097656,55.5732688903809,299.998504638672,2.73141917972453E-08,0.467174082994461,0.884165346622467,2.29893037939632E-09
2763,4572642,299.989532470703,48.3895874023438,300,1.53194790186717E-08,-0.592499673366547,-0.805570721626282,1.55879735785902E-08,299.946258544922,55.4368133544922,299.998504638672,4.45543086868838E-08,0.469660848379135,0.882846891880035,1.65887836800493E-08
2764,4572646,299.989532470703,48.2532081604004,300,3.46857820243685E-10,0.594764888286591,0.803899705410004,3.5461539260595E-10,299.946166992188,55.3003578186035,299.99853515625,5.00974586259417E-08,0.4721440076828,0.88152140378952,2.16433839739238E-08
2765,4572650,299.989562988281,48.116828918457,300.000030517578,2.11345270173524E-08,0.597025394439697,0.802222371101379,2.17099724864056E-08,299.946044921875,55.1638984680176,299.99853515625,2.0768132102944E-08,0.474623411893845,0.880188941955566,-1.27510546565901E-09
2766,4572654,299.989562988281,47.9804534912109,300.000030517578,3.45171863314064E-10,0.599281191825867,0.800538599491119,3.56256690814405E-10,299.945953369141,55.0274391174316,299.99853515625,1.47541783235283E-08,0.477099001407623,0.878849565982819,-5.63352919868976E-09
2767,4572658,299.989532470703,47.8440704345703,300,4.82742112950518E-09,-0.601532220840454,-0.798848509788513,5.00615104925828E-09,299.945861816406,54.8909912109375,299.99853515625,1.4556935212795E-08,0.479570865631104,0.877503156661987,-5.33869304319978E-09
2768,4572662,299.989562988281,47.707691192627,300,5.50249223962851E-09,0.603778481483459,0.797152161598206,5.73336444986694E-09,299.94580078125,54.7545433044434,299.998565673828,3.16956381141154E-08,0.482038885354996,0.876149833202362,9.06261021782484E-09
2769,4572666,299.989532470703,47.5713119506836,300,9.94987470193109E-09,-0.606019973754883,-0.795449435710907,1.04166844039355E-08,299.945709228516,54.618091583252,299.998565673828,3.11706238598219E-09,-0.484503149986267,-0.874789535999298,1.89348945411894E-08
2770,4572670,299.989532470703,47.4349327087402,300,1.50586050295942E-08,-0.608256638050079,-0.793740391731262,1.58401327610136E-08,299.945617675781,54.4816436767578,299.998565673828,1.97542497915038E-08,0.486963510513306,0.87342232465744,2.20921322902079E-10
2771,4572674,299.989562988281,47.2985610961914,300.000030517578,1.57028487990374E-08,0.610488474369049,0.792025148868561,1.65964451070977E-08,299.945526123047,54.3451995849609,299.998596191406,1.38273330563266E-08,0.489420056343079,0.872048139572144,-4.25682111782066E-09
2772,4572678,299.989562988281,47.1621780395508,300,3.40068140314287E-10,0.612715482711792,0.790303587913513,3.61131735626685E-10,299.945495605469,54.2087631225586,299.998596191406,4.23225579027076E-08,0.491872727870941,0.870667099952698,1.97853662342595E-08
2773,4572682,299.989562988281,47.0257987976074,300,5.43412870257498E-09,0.614937663078308,0.788575708866119,5.79820058632663E-09,299.945404052734,54.0723152160645,299.998596191406,1.35095765685378E-08,0.494321495294571,0.869279146194458,-3.78629128050534E-09
2774,4572686,299.989532470703,46.8894157409668,300,1.99897023378526E-08,-0.617155015468597,-0.786841571331024,2.14305764245637E-08,299.9453125,53.9358749389648,299.998596191406,1.94618521298651E-09,0.496766358613968,0.867884337902069,-1.31447865925338E-08
2775,4572690,299.989532470703,46.7530403137207,300,9.80067138556251E-09,-0.619367361068726,-0.785101294517517,1.05571853481479E-08,299.945251464844,53.7994346618652,299.998596191406,3.03199279017008E-08,0.499207228422165,0.866482615470886,1.1036939362441E-08
2776,4572694,299.989562988281,46.6166610717773,300,4.71949279656769E-09,-0.621574878692627,-0.783354759216309,5.1080260021763E-09,299.945190429688,53.6630020141602,299.998626708984,7.40897299067456E-09,0.501644194126129,0.865074038505554,-7.98343702257398E-09
2777,4572698,299.989532470703,46.480281829834,300,2.48798937008132E-08,-0.623777449131012,-0.781602025032043,2.70565578830428E-08,299.945159912109,53.5265617370605,299.998626708984,4.13431600065906E-08,0.504077196121216,0.863658607006073,2.11580424291924E-08
2778,4572702,299.989532470703,46.3438987731934,300,9.72533253928987E-09,-0.625975072383881,-0.779843032360077,1.06266275778921E-08,299.945098876953,53.3901214599609,299.998657226563,2.4170789814093E-08,0.506506204605103,0.862236320972443,6.88679646643209E-09
2779,4572706,299.989562988281,46.2075271606445,300.000030517578,1.53852379725095E-08,0.628167688846588,0.778077960014343,1.68912972497992E-08,299.945037841797,53.2536888122559,299.998657226563,1.83705122225319E-08,0.508931219577789,0.860807180404663,2.24318563724069E-09
2780,4572710,299.989532470703,46.0711441040039,300,1.96828313647757E-08,-0.630355417728424,-0.776306629180908,2.17127613666435E-08,299.944976806641,53.1172561645508,299.998657226563,3.51541160625857E-08,0.511352181434631,0.859371244907379,1.70438667623785E-08
2781,4572714,299.989562988281,45.9347648620605,300,3.32285282622635E-10,0.632538139820099,0.774529218673706,3.68305497211452E-10,299.944915771484,52.9808197021484,299.998657226563,1.24679200297351E-08,0.513769090175629,0.857928514480591,-2.24779750368498E-09
2782,4572718,299.989562988281,45.7983894348145,300,1.02869481821699E-08,0.634715855121613,0.772745609283447,1.14565574804715E-08,299.944854736328,52.8443908691406,299.998687744141,6.72928868183931E-09,0.516181886196136,0.856478989124298,-6.96747326500713E-09
2783,4572722,299.989562988281,45.6620101928711,300,3.30535321335645E-10,0.63688850402832,0.770955920219421,3.69876740347053E-10,299.94482421875,52.7079544067383,299.998687744141,1.01968300469935E-09,0.518590688705444,0.855022609233856,-1.17218199591207E-08
2784,4572726,299.989562988281,45.5256309509277,300,2.01353742568244E-08,0.639056146144867,0.769160091876984,2.26397407487866E-08,299.944763183594,52.5715293884277,299.998687744141,2.33118058190485E-08,0.520995318889618,0.853559494018555,8.09243694277484E-09
2785,4572730,299.989532470703,45.3892555236816,300,4.60943994085028E-09,-0.641218662261963,-0.767358183860779,5.20755261135264E-09,299.944702148438,52.4351005554199,299.998718261719,4.71790428946406E-09,-0.523395836353302,-0.852089643478394,1.64127271773395E-08
2786,4572734,299.989532470703,45.2528762817383,300,1.93720222085858E-08,-0.643376171588898,-0.765550196170807,2.19905107456952E-08,299.944671630859,52.2986679077148,299.998718261719,6.37426689209519E-09,0.525792241096497,0.850613057613373,-6.42944186779459E-09
2787,4572738,299.989532470703,45.1165008544922,300,1.440812891218E-08,-0.645528495311737,-0.763736188411713,1.64340274722008E-08,299.944580078125,52.1622428894043,299.998718261719,3.81586993114524E-08,-0.528184473514557,-0.849129676818848,4.60146054592769E-08
2788,4572742,299.989562988281,44.9801216125488,300,5.22454968177044E-09,0.647675752639771,0.761916041374207,5.98773475246617E-09,299.944549560547,52.0258178710938,299.998718261719,1.5934233488224E-08,-0.530572474002838,-0.847639620304108,2.61272958823611E-08
2789,4572746,299.989532470703,44.8437385559082,300,4.55985960101657E-09,-0.649817883968353,-0.760089933872223,5.25102095139118E-09,299.944519042969,51.8893928527832,299.998718261719,4.87078644084704E-09,-0.532956302165985,-0.846142768859863,1.61139457333093E-08
2790,4572750,299.989532470703,44.7073593139648,300,5.19610665605796E-09,0.651954889297485,0.758257746696472,6.0124336620504E-09,299.944488525391,51.7529678344727,299.998748779297,4.89887952426216E-09,-0.535335898399353,-0.844639241695404,1.60521764769328E-08
2791,4572754,299.989532470703,44.5709838867188,300,1.42516771717283E-08,-0.654086649417877,-0.756419599056244,1.6569885019635E-08,299.944427490234,51.6165504455566,299.998748779297,1.04364179520644E-08,-0.537711262702942,-0.84312903881073,2.10066755101934E-08
2792,4572758,299.989562988281,44.4346046447754,300.000030517578,1.970248320049E-08,0.656213343143463,0.754575431346893,2.30174563853325E-08,299.944396972656,51.4801254272461,299.998748779297,1.59478208416886E-08,-0.540082454681396,-0.841612100601196,2.59903831789643E-08
2793,4572762,299.989532470703,44.298225402832,300,9.34142452280184E-09,-0.658334732055664,-0.752725303173065,1.09656328461938E-08,299.944366455078,51.3437042236328,299.998748779297,1.59449271563972E-08,-0.542449295520782,-0.840088546276093,2.59641002031685E-08
2794,4572766,299.989562988281,44.1618499755859,300,4.49731540896892E-09,-0.66045093536377,-0.75086921453476,5.3046864678663E-09,299.944305419922,51.2072830200195,299.998779296875,1.59394915044686E-08,-0.5448117852211,-0.838558375835419,2.59409400626964E-08
2795,4572770,299.989562988281,44.0254669189453,300.000030517578,9.92911086683534E-09,0.662561893463135,0.749007165431976,1.17680398759035E-08,299.944274902344,51.070858001709,299.998779296875,2.68604107844794E-08,-0.547170042991638,-0.837021470069885,3.60502099283622E-08
2796,4572774,299.989562988281,43.8890914916992,300.000030517578,5.11008924064527E-09,0.66466760635376,0.747139155864716,6.08571060212171E-09,299.944244384766,50.934440612793,299.998779296875,2.13807176407954E-08,-0.549523949623108,-0.835477948188782,3.09735916914633E-08
2797,4572778,299.989562988281,43.7527122497559,300,5.09565323270067E-09,0.666768074035645,0.745265245437622,6.09780315130593E-09,299.944213867188,50.798023223877,299.998779296875,2.68087330113076E-08,-0.551873445510864,-0.833927869796753,3.60493892515024E-08
2798,4572782,299.989562988281,43.6163330078125,300.000030517578,9.84519843427734E-09,0.668863296508789,0.743385434150696,1.1838331204217E-08,299.944152832031,50.6616058349609,299.998779296875,3.22193685065031E-08,-0.554218709468842,-0.832371115684509,4.11440552738895E-08
2799,4572786,299.989562988281,43.4799537658691,300,3.16274895162394E-10,0.670953154563904,0.741499722003937,3.8214217901178E-10,299.944152832031,50.5251846313477,299.998809814453,5.12185005518973E-09,-0.556559503078461,-0.830807745456696,1.5553256460521E-08
2800,4572790,299.989562988281,43.343578338623,300,1.45257912365082E-08,0.673037767410278,0.739608108997345,1.76358394554654E-08,299.944091796875,50.3887672424316,299.998809814453,2.67792970021219E-08,-0.558895885944366,-0.829237818717957,3.59993386211954E-08
2801,4572794,299.989532470703,43.2071952819824,300,9.13187481188515E-09,-0.675116956233978,-0.73771071434021,1.1140744327065E-08,299.944061279297,50.2523574829102,299.998809814453,3.21702877670305E-08,-0.561227798461914,-0.827661395072937,4.11159639668313E-08
2802,4572798,299.989562988281,43.0708160400391,300.000030517578,9.73255254166361E-09,0.677190780639648,0.735807478427887,1.19311120982957E-08,299.944030761719,50.1159362792969,299.998809814453,4.29168558468973E-08,-0.563555300235748,-0.826078355312347,5.14129183670775E-08
2803,4572802,299.989532470703,42.934440612793,300,3.12638803734444E-10,0.679259359836578,0.733898282051086,3.85122600476961E-10,299.944000244141,49.9795265197754,299.998809814453,2.67827999778092E-08,-0.565878391265869,-0.824488699436188,3.59186493881225E-08
2804,4572806,299.989562988281,42.7980613708496,300,4.99381469509785E-09,0.681322455406189,0.731983363628387,6.18148066067192E-09,299.944000244141,49.8431091308594,299.998840332031,1.07228022017125E-08,-0.568196892738342,-0.822892665863037,2.03479952887164E-08
2805,4572810,299.989562988281,42.661678314209,300,4.97915486619149E-09,0.683380246162415,0.730062663555145,6.19329476592156E-09,299.943969726563,49.7066993713379,299.998840332031,1.61056252778735E-08,-0.570510923862457,-0.821290016174316,2.54753818040854E-08
2806,4572814,299.989532470703,42.5252990722656,300,3.09893471994727E-10,0.685432553291321,0.728136122226715,3.87335052920434E-10,299.943908691406,49.5702819824219,299.998840332031,3.74563846605724E-08,-0.572820544242859,-0.81968080997467,4.62440503667949E-08
2807,4572818,299.989532470703,42.3889236450195,300,1.36133584405229E-08,-0.687479436397552,-0.726203858852386,1.70981842018136E-08,299.943908691406,49.4338722229004,299.998870849609,1.61780224772201E-08,-0.575125515460968,-0.818065166473389,2.53544332196043E-08
2808,4572822,299.989532470703,42.2525405883789,300,1.8199767026772E-08,-0.68952089548111,-0.724265813827515,2.29701164755625E-08,299.943908691406,49.2974586486816,299.998870849609,2.68353694821144E-08,-0.577425837516785,-0.816443145275116,3.57466127809403E-08
2809,4572826,299.989562988281,42.1161613464355,300,4.30597557610213E-09,-0.691556811332703,-0.722322046756744,5.46114575783463E-09,299.943878173828,49.1610488891602,299.998870849609,2.68673545633646E-08,-0.579721748828888,-0.814814507961273,3.56922456035136E-08
2810,4572830,299.989562988281,41.9797859191895,300.000030517578,2.33023840223723E-08,0.693587303161621,0.720372557640076,2.96981834679855E-08,299.94384765625,49.0246391296387,299.998870849609,2.69082747195171E-08,-0.582013010978699,-0.813179433345795,3.56296681047752E-08
2811,4572834,299.989532470703,41.8434066772461,300,8.86538842337359E-09,-0.69561231136322,-0.718417346477509,1.1353951556714E-08,299.94384765625,48.8882331848145,299.998901367188,1.11550164660912E-08,-0.584299683570862,-0.811537981033325,1.97519778311062E-08
2812,4572838,299.989532470703,41.70703125,300,1.79812911227373E-08,-0.6976318359375,-0.716456413269043,2.31415420159919E-08,299.943817138672,48.7518196105957,299.998870849609,2.70112856526339E-08,-0.586581647396088,-0.80989009141922,3.54859714946087E-08
2813,4572842,299.989562988281,41.5706520080566,300,9.41835320844575E-09,0.699645817279816,0.714489877223969,1.21806671415925E-08,299.943786621094,48.6154098510742,299.998901367188,2.18257447670567E-08,-0.588859081268311,-0.808235704898834,3.01160376636744E-08
2814,4572846,299.989562988281,41.434268951416,300,1.84764470390064E-08,0.701654195785522,0.712517619132996,2.40127473460916E-08,299.943786621094,48.47900390625,299.998901367188,1.14360849678974E-08,-0.591131806373596,-0.806575000286102,1.94150775456592E-08
2815,4572850,299.989562988281,41.2978973388672,300,1.38900286827948E-08,0.70365709066391,0.710539758205414,1.81407973087744E-08,299.943756103516,48.3425979614258,299.998901367188,2.71807767404653E-08,-0.593399822711945,-0.804907858371735,3.52627047561782E-08
2816,4572854,299.989532470703,41.1615142822266,300,1.32457564916422E-08,-0.705654382705688,-0.708556234836578,1.73845151607566E-08,299.943725585938,48.2061882019043,299.998901367188,4.2845030634453E-08,-0.595663130283356,-0.803234398365021,5.1190149008562E-08
2817,4572858,299.989532470703,41.0251312255859,300,2.67087809646682E-08,-0.707646071910858,-0.706567108631134,3.52269573511421E-08,299.943725585938,48.0697822570801,299.998901367188,4.80421888937599E-08,-0.59792172908783,-0.801554501056671,5.6512160284683E-08
2818,4572862,299.989532470703,40.8887519836426,300,8.67591598563422E-09,-0.709632158279419,-0.704572379589081,1.14993818911557E-08,299.943695068359,47.9333724975586,299.998901367188,3.76676538849097E-08,-0.600175619125366,-0.799868285655975,4.57997586522652E-08
2819,4572866,299.989562988281,40.7523765563965,300.000030517578,1.81907715557372E-08,0.711612641811371,0.702572047710419,2.42298785479989E-08,299.943695068359,47.7969665527344,299.998931884766,3.25011662027919E-08,-0.602424800395966,-0.798175632953644,4.04160331868297E-08
2820,4572870,299.989562988281,40.6159973144531,300,9.21510689977367E-09,0.713587403297424,0.700566232204437,1.23351453495957E-08,299.943664550781,47.6605644226074,299.998931884766,2.73507705372822E-08,-0.604669094085693,-0.796476781368256,3.50173721130886E-08
2821,4572874,299.989562988281,40.4796180725098,300,9.18586717801873E-09,0.715556561946869,0.698554813861847,1.23569359189446E-08,299.943664550781,47.5241584777832,299.998931884766,2.22166605112761E-08,-0.606908679008484,-0.794771611690521,2.96036262170674E-08
2822,4572878,299.989562988281,40.3432388305664,300,1.80181558562253E-08,0.717520117759705,0.696537792682648,2.43585152048809E-08,299.943634033203,47.387752532959,299.998962402344,3.24841522569841E-08,-0.609143376350403,-0.793060123920441,4.03887980837681E-08
2823,4572882,299.989562988281,40.2068634033203,300.000030517578,9.1272331914638E-09,0.719477891921997,0.694515347480774,1.24003074475354E-08,299.943603515625,47.2513465881348,299.998931884766,3.24634434889504E-08,-0.61137330532074,-0.791342318058014,4.03947417737527E-08
2824,4572886,299.989562988281,40.070484161377,300,9.09783981484225E-09,0.721430063247681,0.692487299442291,1.24218884067773E-08,299.943634033203,47.1149406433105,299.998962402344,1.71324323616773E-08,-0.61359840631485,-0.789618253707886,2.41161561831404E-08
2825,4572890,299.989562988281,39.9341087341309,300.000030517578,4.68027572253504E-09,0.723376393318176,0.690453886985779,6.42214192936308E-09,299.943603515625,46.9785423278809,299.998992919922,8.29984170280795E-09,0.615818619728088,0.787887930870056,3.11774184247327E-09
2826,4572894,299.989532470703,39.7977256774902,300,4.08264710927142E-09,-0.725317120552063,-0.688414931297302,5.63005642106873E-09,299.943572998047,46.8421287536621,299.998962402344,2.73192668487354E-08,-0.6180340051651,-0.78615140914917,3.49659252663059E-08
2827,4572898,299.989562988281,39.6613502502441,300.000030517578,3.08071328447568E-08,0.727252066135406,0.686370491981506,4.26960724553282E-08,299.943572998047,46.7057266235352,299.998992919922,1.71872471810275E-08,-0.620244383811951,-0.784408628940582,2.40272921558926E-08
2828,4572902,299.989532470703,39.5249671936035,300,8.4011722023547E-09,-0.729181170463562,-0.684320747852325,1.17016076828236E-08,299.943572998047,46.5693244934082,299.998992919922,2.05962202848298E-09,-0.622449934482574,-0.782659649848938,7.560721826394E-09
2829,4572906,299.989562988281,39.3885879516602,300,2.88343293686211E-10,0.731104552745819,0.682265400886536,4.03634292656108E-10,299.943542480469,46.4329147338867,299.998992919922,1.72390972608127E-08,-0.624650537967682,-0.780904412269592,2.3956200578823E-08
2830,4572910,299.989562988281,39.2522125244141,300.000030517578,2.18700026977103E-08,0.733022153377533,0.680204808712006,3.07682661571107E-08,299.943542480469,46.296516418457,299.998992919922,2.22915534919821E-08,-0.626846134662628,-0.779143035411835,2.94209634432718E-08
2831,4572914,299.989532470703,39.1158294677734,300,2.86428519791215E-10,0.734933853149414,0.678138792514801,4.04995259550844E-10,299.943511962891,46.1601181030273,299.998992919922,7.26842674936279E-09,-0.629036843776703,-0.777375459671021,1.28601520543725E-08
2832,4572918,299.989562988281,38.9794540405273,300.000030517578,2.60117634098833E-08,0.736839890480042,0.676067292690277,3.69646535602897E-08,299.943511962891,46.0237121582031,299.9990234375,7.31458627001302E-09,-0.631222546100616,-0.775601744651794,1.28079857830699E-08
2833,4572922,299.989562988281,38.843074798584,300,8.83106032745218E-09,0.738740026950836,0.673990488052368,1.26129453548174E-08,299.943511962891,45.8873138427734,299.9990234375,7.35626803916034E-09,-0.633403241634369,-0.773821890354156,1.27604016242344E-08
2834,4572926,299.989562988281,38.7066993713379,300.000030517578,2.58364281080503E-08,0.740634262561798,0.671908438205719,3.70874175814606E-08,299.943511962891,45.7509078979492,299.9990234375,1.24948575930262E-08,0.635578870773315,0.772035896778107,9.47799261297178E-09
2835,4572930,299.989562988281,38.5703239440918,300.000030517578,2.82579987187503E-10,0.742522656917572,0.669820964336395,4.07689854098336E-10,299.943511962891,45.6145095825195,299.999053955078,1.73667125125121E-08,0.637749552726746,0.77024382352829,1.51257637526214E-08
2836,4572934,299.989532470703,38.4339408874512,300,1.66376548094149E-08,-0.744405150413513,-0.667728185653687,2.41256348232355E-08,299.943481445313,45.4781036376953,299.999053955078,2.51390486205594E-09,-0.63991516828537,-0.768445551395416,7.06759761825992E-09
2837,4572938,299.989532470703,38.2975616455078,300,2.80646367256665E-10,0.746281743049622,0.665630161762238,4.09023259706487E-10,299.943481445313,45.3417053222656,299.999053955078,3.19748849619828E-08,0.642075657844543,0.76664125919342,3.20638022799358E-08
2838,4572942,299.989532470703,38.1611824035645,300,3.92105015123434E-09,-0.748152494430542,-0.663526773452759,5.74377123641057E-09,299.943481445313,45.2053031921387,299.999053955078,2.32916419484752E-09,0.644231140613556,0.764830887317657,-1.3872535342685E-09
2839,4572946,299.989532470703,38.0248069763184,300,2.78706446810162E-10,0.750017285346985,0.661418259143829,4.10347561485835E-10,299.943450927734,45.0689010620117,299.999053955078,2.28455276918282E-09,0.646381437778473,0.763014435768127,-1.33982369643348E-09
2840,4572950,299.989562988281,37.8884239196777,300,3.89381016319135E-09,-0.75187611579895,-0.659304440021515,5.76227243698213E-09,299.943450927734,44.9324989318848,299.999084472656,2.24543361682095E-09,0.648526668548584,0.76119190454483,-1.29758015443571E-09
2841,4572954,299.989532470703,37.7520446777344,300,1.21939951469585E-08,-0.753728926181793,-0.657185435295105,1.81377473040811E-08,299.943450927734,44.7960929870605,299.999084472656,1.68505014386255E-08,0.6506667137146,0.7593634724617,1.56306398935158E-08
2842,4572958,299.989562988281,37.6156692504883,300,4.41805481088409E-09,0.755575835704803,0.655061185359955,6.60527632589947E-09,299.943420410156,44.6596946716309,299.999084472656,2.68325717200923E-09,-0.652801632881165,-0.757528901100159,6.86965906382397E-09
2843,4572962,299.989562988281,37.4792861938477,300.000030517578,8.5300024821322E-09,0.757416784763336,0.652931690216064,1.28184654002439E-08,299.943420410156,44.5232963562012,299.999084472656,2.6949822373723E-09,-0.654931366443634,-0.755688369274139,6.85195278293804E-09
2844,4572966,299.989532470703,37.3429107666016,300,2.029068291165E-08,-0.759251654148102,-0.650797128677368,3.06488914247893E-08,299.943420410156,44.3869018554688,299.999084472656,7.54306306305352E-09,-0.657055854797363,-0.753841876983643,1.25019496977075E-08
2845,4572970,299.989532470703,37.2065315246582,300,1.20217054089267E-08,-0.76108056306839,-0.648657381534576,1.82523969272097E-08,299.943389892578,44.2504959106445,299.999084472656,2.20135500939023E-08,-0.659175217151642,-0.751989364624023,2.95300015551447E-08
2846,4572974,299.989532470703,37.0701522827148,300,2.71868666468222E-10,0.762903451919556,0.646512448787689,4.14909384627293E-10,299.943389892578,44.1140937805176,299.999084472656,2.7131019653126E-09,-0.66128933429718,-0.750130891799927,6.81433398597164E-09
2847,4572978,299.989532470703,36.9337730407715,300,7.86647813555419E-09,-0.764720261096954,-0.644362390041351,1.20675531789516E-08,299.943420410156,43.9776954650879,299.999114990234,3.08793097758553E-08,0.663398265838623,0.748266458511353,3.30876765985977E-08
2848,4572982,299.989562988281,36.7973976135254,300.000030517578,2.45932820774897E-08,0.766531050205231,0.642207264900208,3.79231863689711E-08,299.943389892578,43.8412933349609,299.999114990234,2.07397121698705E-09,0.665501892566681,0.74639618396759,-1.09081554899859E-09
2849,4572986,299.989562988281,36.6610145568848,300,7.80926256993553E-09,-0.768335700035095,-0.640047073364258,1.2104657720613E-08,299.943389892578,43.7048988342285,299.999145507813,2.5925359636858E-08,0.667600274085999,0.744519889354706,2.75325096055212E-08
2850,4572990,299.989532470703,36.5246391296387,300,2.67928262909223E-10,0.770134329795837,0.637881755828857,4.174648682298E-10,299.943389892578,43.5685043334961,299.999145507813,1.63352318338639E-08,0.669693350791931,0.742637753486633,1.6134256597411E-08
2851,4572994,299.989532470703,36.388256072998,300,7.75187558588186E-09,-0.771926760673523,-0.635711431503296,1.21414887033211E-08,299.943359375,43.4320983886719,299.999145507813,1.21771623895484E-08,-0.671781122684479,-0.740749716758728,1.82890342870223E-08
2852,4572998,299.989532470703,36.2518768310547,300,2.7695779891701E-08,-0.773713171482086,-0.633536040782928,4.36061284858624E-08,299.943359375,43.2957077026367,299.999145507813,1.62495101818649E-08,0.673863589763641,0.73885577917099,1.62189497387999E-08
2853,4573002,299.989532470703,36.1155014038086,300,3.71467834270334E-09,-0.775493502616882,-0.631355583667755,5.87934545492885E-09,299.943389892578,43.159309387207,299.999176025391,4.45128307546838E-08,0.675940632820129,0.736956059932709,5.08610149552169E-08
2854,4573006,299.989562988281,35.9791221618652,300,1.21581162915163E-08,0.777267575263977,0.629170179367065,1.93442932783228E-08,299.943328857422,43.0229072570801,299.999145507813,1.67619536028951E-08,-0.678012430667877,-0.735050439834595,2.41439419568223E-08
2855,4573010,299.989562988281,35.8427429199219,300,3.68680797002696E-09,-0.77903550863266,-0.626979827880859,5.89686255381139E-09,299.943359375,42.8865051269531,299.999176025391,6.73908884252228E-09,0.68007880449295,0.733139038085938,4.76753525546769E-09
2856,4573014,299.989562988281,35.7063636779785,300,4.19678825025471E-09,0.780797302722931,0.624784409999847,6.74802613787051E-09,299.943359375,42.750114440918,299.999176025391,2.5423068095165E-08,0.682139813899994,0.731221795082092,2.79926375412742E-08
2857,4573018,299.989532470703,35.5699882507324,300,1.14985176935534E-08,-0.782552897930145,-0.622584104537964,1.85864319490747E-08,299.943359375,42.6137161254883,299.999176025391,3.46674973172867E-08,0.684195339679718,0.729298770427704,3.96869452856663E-08
2858,4573022,299.989532470703,35.4336051940918,300,2.59976540295526E-10,0.784302294254303,0.620378851890564,4.2246253717515E-10,299.943359375,42.4773139953613,299.999176025391,2.060834880524E-08,0.686245501041412,0.727369964122772,2.23167759827447E-08
2859,4573026,299.989562988281,35.2972297668457,300.000030517578,1.19283720678709E-08,0.786045432090759,0.618168711662292,1.94867997294068E-08,299.943328857422,42.3409156799316,299.999176025391,2.64081201351019E-09,-0.688290178775787,-0.725435435771942,6.78432243716998E-09
2860,4573030,299.989532470703,35.1608505249023,300,3.61677554572282E-09,-0.787782430648804,-0.615953624248505,5.94007376619743E-09,299.943359375,42.2045211791992,299.999206542969,2.97025106732463E-08,0.690329492092133,0.723495125770569,3.41361605649126E-08
2861,4573034,299.989532470703,35.024471282959,300,7.46238892901374E-09,-0.789513111114502,-0.61373370885849,1.23215286862433E-08,299.943328857422,42.0681228637695,299.999206542969,3.88166903064757E-08,0.692363262176514,0.721549093723297,4.5932246450775E-08
2862,4573038,299.989562988281,34.8880920410156,300.000030517578,1.5634320504887E-08,0.791237533092499,0.611508905887604,2.59530192892043E-08,299.943328857422,41.9317245483398,299.999206542969,2.03175556379165E-08,0.69439160823822,0.719597339630127,2.25724452462828E-08
2863,4573042,299.989562988281,34.7517127990723,300,4.08443634469791E-09,0.792955696582794,0.609279274940491,6.81661704859948E-09,299.943328857422,41.7953262329102,299.999206542969,7.22540871578303E-09,-0.696414411067963,-0.717639863491058,1.26319008586506E-08
