2465,4607502,299.989532470703,70.6196746826172,300,4.556190980054E-10,0.17443074285984,0.98466944694519,1.96146959785537E-10,300.467742919922,77.9728546142578,299.97509765625,2.46632708922334E-07,0.0304291713982821,0.99953693151474,-9.84501440370877E-08
2466,4607506,299.989562988281,70.4832992553711,300.000030517578,4.55150250822101E-10,0.177201762795448,0.98417454957962,1.97232646881318E-10,300.451904296875,77.8277435302734,299.975708007813,2.4835389922373E-07,0.033231858164072,0.999447643756866,-1.02917489641641E-07
2467,4607510,299.989532470703,70.3469161987305,300,1.32037927258466E-08,-0.179971396923065,-0.983671844005585,5.75909631095328E-09,300.4365234375,77.6828842163086,299.976257324219,2.49978796773576E-07,0.0360345989465714,0.999350547790527,-1.06977523728347E-07
2468,4607514,299.989562988281,70.2105407714844,300.000030517578,7.27631999097866E-09,0.182739555835724,0.983161330223084,3.1943787615063E-09,300.421661376953,77.5382614135742,299.976837158203,2.58607855130322E-07,0.0388373546302319,0.999245524406433,-1.08379836660788E-07
2469,4607518,299.989562988281,70.0741653442383,300.000030517578,4.5372802737198E-10,0.18550631403923,0.982643067836761,2.00482658252454E-10,300.407196044922,77.3938751220703,299.977325439453,2.45738107196303E-07,0.0416401140391827,0.999132692813873,-1.158416083058E-07
2470,4607522,299.989562988281,69.9377822875977,300,7.26100779502303E-09,0.188271582126617,0.982116997241974,3.22903281890774E-09,300.393188476563,77.2497177124023,299.977874755859,2.39943972246692E-07,0.0444428473711014,0.999011933803558,-1.20903450806509E-07
2471,4607526,299.989562988281,69.8014068603516,300.000030517578,6.34775609853477E-09,-0.191035374999046,-0.981583178043365,2.84104428871501E-09,300.379608154297,77.1057815551758,299.978393554688,2.62521695049145E-07,0.0472454987466335,0.998883306980133,-1.16780363157432E-07
2472,4607530,299.989532470703,69.6650238037109,300,1.99274641232705E-08,-0.193797633051872,-0.981041550636292,8.97594354398734E-09,300.366394042969,76.9620513916016,299.978881835938,2.20870688849573E-07,0.0500480607151985,0.998746812343597,-1.31883268750244E-07
2473,4607534,299.989562988281,69.5286483764648,300.000030517578,1.40236693368934E-08,0.196558341383934,0.980492115020752,6.35694208384052E-09,300.353607177734,76.8185501098633,299.979400634766,2.14754422245278E-07,0.0528504848480225,0.998602449893951,-1.35766427433737E-07
2474,4607538,299.989532470703,69.3922653198242,300,4.02202076088543E-08,-0.199317544698715,-0.979934930801392,1.83475403758848E-08,300.341247558594,76.6752319335938,299.979858398438,2.2284380918336E-07,0.0556527636945248,0.99845016002655,-1.35117304012056E-07
2475,4607542,299.989562988281,69.2558975219727,300.000030517578,2.0764405306295E-08,0.202075108885765,0.979370057582855,9.53209866594307E-09,300.329223632813,76.5321197509766,299.980346679688,2.45075227667257E-07,0.0584548376500607,0.998290061950684,-1.29737031784316E-07
2476,4607546,299.989562988281,69.1195068359375,300.000030517578,6.31344976298465E-09,-0.204831123352051,-0.978797316551209,2.91648660777355E-09,300.317565917969,76.3891754150391,299.980804443359,2.10438358294596E-07,0.061256717890501,0.998122036457062,-1.42184092055686E-07
2477,4607550,299.989532470703,68.9831314086914,300,6.30648155919289E-09,-0.207585483789444,-0.978216886520386,2.93152413455289E-09,300.306274414063,76.2464447021484,299.981231689453,2.32526289778434E-07,0.0640583410859108,0.99794614315033,-1.36305061460007E-07
2478,4607554,299.989562988281,68.8467483520508,300.000030517578,1.39469253923608E-08,0.210338234901428,0.977628648281097,6.52359455344254E-09,300.295288085938,76.103889465332,299.981689453125,2.54569357593937E-07,0.06685970723629,0.997762382030487,-1.30266499809295E-07
2479,4607558,299.989562988281,68.7103729248047,300.000030517578,7.19008097505025E-09,0.213089287281036,0.977032721042633,3.38402461608212E-09,300.28466796875,75.9615020751953,299.982086181641,2.26967273420087E-07,0.0696607455611229,0.997570753097534,-1.40192000230854E-07
2480,4607562,299.989562988281,68.5739974975586,300.000030517578,4.48316800349957E-10,0.215838611125946,0.976429045200348,2.12307504909859E-10,300.274353027344,75.8192901611328,299.982543945313,2.4173291990337E-07,0.0724614560604095,0.997371196746826,-1.35839243853297E-07
2481,4607566,299.989562988281,68.437614440918,300.000030517578,1.30043158463877E-08,-0.218586280941963,-0.975817620754242,6.19637763321634E-09,300.264343261719,75.6772384643555,299.982971191406,2.70532183321848E-07,0.0752618089318275,0.997163832187653,-1.26455020676985E-07
2482,4607570,299.989562988281,68.3012390136719,300,6.27110718909307E-09,-0.221332222223282,-0.975198447704315,3.00645197626181E-09,300.254669189453,75.5353469848633,299.983337402344,2.49815570896317E-07,0.0780617520213127,0.996948540210724,-1.3344327953746E-07
2483,4607574,299.989562988281,68.1648559570313,300.000030517578,7.15750170243723E-09,0.224076390266418,0.974571585655212,3.45239836718747E-09,300.245269775391,75.3936157226563,299.983734130859,2.78467467751398E-07,0.0808613076806068,0.996725380420685,-1.23610931268558E-07
2484,4607578,299.989562988281,68.0284805297852,300,1.9662675043719E-08,-0.226818814873695,-0.973936975002289,9.54204271153003E-09,300.236145019531,75.2520370483398,299.984130859375,2.99944019843679E-07,0.0836604088544846,0.996494293212891,-1.15819453583299E-07
2485,4607582,299.989532470703,67.8920974731445,300,3.97255277562181E-08,-0.229559406638145,-0.973294675350189,1.93953546556713E-08,300.227294921875,75.1106033325195,299.984497070313,2.57922550872536E-07,0.0864590108394623,0.996255397796631,-1.29581962937664E-07
2486,4607586,299.989562988281,67.7557220458984,300.000030517578,6.24217166844687E-09,-0.23229818046093,-0.972644627094269,3.06607805811154E-09,300.218719482422,74.9693145751953,299.984832763672,2.79275411685376E-07,0.0892571285367012,0.996008634567261,-1.21439200029272E-07
2487,4607590,299.989532470703,67.6193389892578,300,1.29144135385673E-08,-0.235035106539726,-0.971986889839172,6.3816338879974E-09,300.210388183594,74.8281631469727,299.985198974609,2.44271944893626E-07,0.0920547097921371,0.995753943920136,-1.32712713707406E-07
2488,4607594,299.989532470703,67.4829635620117,300,1.95708551586904E-08,-0.237770214676857,-0.9713214635849,9.72897762352432E-09,300.202301025391,74.687141418457,299.985534667969,2.51413041496562E-07,0.0948517397046089,0.9954913854599,-1.29088221001439E-07
2489,4607598,299.989532470703,67.3465881347656,300,2.62113868387814E-08,-0.240503415465355,-0.970648288726807,1.31080506449166E-08,300.194488525391,74.5462646484375,299.985900878906,3.07628596374343E-07,0.0976481959223747,0.995221018791199,-1.07817413663724E-07
2490,4607602,299.989562988281,67.210205078125,300.000030517578,2.04105479184591E-08,0.243234664201736,0.969967484474182,1.02679589275567E-08,300.186920166016,74.4055099487305,299.986206054688,2.86551653516653E-07,0.10044401884079,0.994942724704742,-1.13815190161404E-07
2491,4607606,299.989532470703,67.0738220214844,300,1.95008329484381E-08,-0.245964050292969,-0.969278931617737,9.86858328388962E-09,300.179565429688,74.2648773193359,299.986541748047,2.93536459139432E-07,0.103239223361015,0.994656562805176,-1.09793113267642E-07
2492,4607610,299.989532470703,66.9374465942383,300,1.28374928465291E-08,-0.248691484332085,-0.96858274936676,6.5349903266565E-09,300.172424316406,74.1243591308594,299.986846923828,2.79483714393791E-07,0.106033734977245,0.994362533092499,-1.13338444407418E-07
2493,4607614,299.989562988281,66.8010711669922,300,6.19018170056052E-09,-0.251416921615601,-0.967878878116608,3.16973003400278E-09,300.165466308594,73.9839630126953,299.987152099609,2.44441025643027E-07,0.108827590942383,0.994060635566711,-1.24582783200822E-07
2494,4607618,299.989532470703,66.6646881103516,300,1.94298213074262E-08,-0.254140347242355,-0.967167377471924,1.00076693598794E-08,300.158813476563,73.8436889648438,299.987426757813,2.86336643284812E-07,0.111620686948299,0.993750870227814,-1.07606751953426E-07
2495,4607622,299.989532470703,66.5283050537109,300,1.94059310842931E-08,-0.256861805915833,-0.966448128223419,1.00539150338363E-08,300.152282714844,73.7035217285156,299.987731933594,3.00194216151795E-07,0.114413052797318,0.993433237075806,-1.0075230250095E-07
2496,4607626,299.989562988281,66.3919372558594,300.000030517578,7.04717928456944E-09,0.259581208229065,0.965721309185028,3.67234953557727E-09,300.145965576172,73.5634536743164,299.988006591797,2.58168171285433E-07,0.117204658687115,0.993107795715332,-1.14646148574593E-07
2497,4607630,299.989562988281,66.2555541992188,300.000030517578,4.39353969872158E-10,0.262298554182053,0.964986741542816,2.30283458968472E-10,300.139831542969,73.4235076904297,299.988311767578,2.85893975160434E-07,0.119995467364788,0.992774426937103,-1.0237189229656E-07
2498,4607634,299.989562988281,66.1191711425781,300,6.15199979847603E-09,-0.265013813972473,-0.964244604110718,3.24321391964588E-09,300.133880615234,73.2836532592773,299.988555908203,2.36888780591471E-07,0.122785434126854,0.992433249950409,-1.18914087465782E-07
2499,4607638,299.989532470703,65.982795715332,300,1.27267716365509E-08,-0.267726987600327,-0.963494837284088,6.74808209311095E-09,300.128143310547,73.1438903808594,299.988830566406,2.71452847755427E-07,0.125574573874474,0.992084205150604,-1.0370144565286E-07
2500,4607642,299.989532470703,65.8464126586914,300,3.24332134482574E-08,-0.270437985658646,-0.962737381458282,1.72960437083702E-08,300.122528076172,73.0042266845703,299.989074707031,2.22491507884115E-07,0.128362834453583,0.991727292537689,-1.2040315766626E-07
2501,4607646,299.989562988281,65.7100372314453,300.000030517578,4.37140712516992E-10,0.27314692735672,0.961972296237946,2.34457814274336E-10,300.117126464844,72.8646621704102,299.989349365234,2.43063311700098E-07,0.131150186061859,0.991362512111664,-1.1036490832339E-07
2502,4607650,299.989562988281,65.5736618041992,300,6.99399338444096E-09,0.275853663682938,0.961199641227722,3.77265729767373E-09,300.111846923828,72.7251663208008,299.989562988281,2.21904087993607E-07,0.133936628699303,0.990989923477173,-1.16379432313352E-07
2503,4607654,299.989532470703,65.4372787475586,300,6.11295281061075E-09,-0.278558194637299,-0.960419356822968,3.3162250723251E-09,300.106750488281,72.5857849121094,299.989776611328,2.35422348282555E-07,0.13672211766243,0.990609467029572,-1.08807796550536E-07
2504,4607658,299.989532470703,65.300895690918,300,3.88075136470434E-08,-0.281260579824448,-0.959631443023682,2.11724913157241E-08,300.101806640625,72.4464721679688,299.990020751953,2.07335375534967E-07,0.139506638050079,0.99022114276886,-1.17613389249982E-07
2505,4607662,299.989562988281,65.1645202636719,300,1.34988491495847E-08,0.283960670232773,0.958835899829865,7.40642125407476E-09,300.097045898438,72.3072509765625,299.990264892578,2.20798483496765E-07,0.142290130257607,0.989825010299683,-1.09951898252802E-07
2506,4607666,299.989562988281,65.0281448364258,300.000030517578,4.34318747633E-10,0.286658525466919,0.958032846450806,2.39644915023263E-10,300.092376708984,72.1681060791016,299.990447998047,1.99618199303586E-07,0.145072594285011,0.989421010017395,-1.16013616491273E-07
2507,4607670,299.989562988281,64.8917617797852,300,6.08109562705295E-09,-0.289354145526886,-0.957222104072571,3.37428751606694E-09,300.087860107422,72.0290451049805,299.990692138672,2.13007965044199E-07,0.147854000329971,0.989009201526642,-1.08220284289473E-07
2508,4607674,299.989532470703,64.7553787231445,300,1.25792647409639E-08,-0.292047441005707,-0.956403851509094,7.01921809564965E-09,300.08349609375,71.8900527954102,299.990875244141,2.05685779519627E-07,0.150634348392487,0.988589525222778,-1.08855743974345E-07
2509,4607678,299.989562988281,64.619010925293,300.000030517578,1.99252703225739E-08,0.294738411903381,0.955577969551086,1.11805649183339E-08,300.079254150391,71.7511444091797,299.991058349609,1.98370969428652E-07,0.153413578867912,0.988162040710449,-1.09534170178449E-07
2510,4607682,299.989562988281,64.4826354980469,300,6.05684391530303E-09,-0.297427088022232,-0.954744517803192,3.41762840250226E-09,300.075134277344,71.6123046875,299.991241455078,1.841521282131E-07,0.156191721558571,0.987726747989655,-1.13038446158953E-07
2511,4607686,299.989562988281,64.3462524414063,300.000030517578,2.63519446264127E-08,0.300113379955292,0.953903555870056,1.49521284242837E-08,300.071136474609,71.4735336303711,299.991455078125,1.76822155140144E-07,0.158968642354012,0.987283647060394,-1.13729754502856E-07
2512,4607690,299.989562988281,64.2098693847656,300.000030517578,2.63162824865049E-08,0.30279728770256,0.953054964542389,1.50148089517188E-08,300.067260742188,71.334831237793,299.991638183594,1.69492153645479E-07,0.161744445562363,0.986832678318024,-1.14445931842511E-07
2513,4607694,299.989562988281,64.0734939575195,300.000030517578,6.03228533790912E-09,-0.305478811264038,-0.95219886302948,3.46079054303061E-09,300.063507080078,71.1962051391602,299.991821289063,1.96475767211268E-07,0.164519011974335,0.986373901367188,-1.00683237747035E-07
2514,4607698,299.989562988281,63.9371109008789,300.000030517578,1.33370940957889E-08,0.308157920837402,0.951335191726685,7.69388996957332E-09,300.059875488281,71.0576248168945,299.992004394531,1.54741783831014E-07,0.16729237139225,0.985907316207886,-1.15739467787535E-07
2515,4607702,299.989562988281,63.8007354736328,300,4.29085628139703E-10,0.310834556818008,0.950464010238647,2.48893433640873E-10,300.056335449219,70.9191207885742,299.992156982422,1.40473829901566E-07,0.170064494013786,0.985432922840118,-1.19255730623991E-07
2516,4607706,299.989532470703,63.6643562316895,300,1.24433370274346E-08,-0.313508749008179,-0.949585318565369,7.25745730179028E-09,300.052917480469,70.7806701660156,299.992309570313,1.60472907850817E-07,0.17283533513546,0.984950721263886,-1.08185673752814E-07
2517,4607710,299.989532470703,63.5279808044434,300,5.99906702092312E-09,-0.316180497407913,-0.948699057102203,3.51805851117604E-09,300.049591064453,70.6422882080078,299.992462158203,1.4624636435201E-07,0.175604864954948,0.984460711479187,-1.11851718997968E-07
2518,4607714,299.989562988281,63.3916053771973,300.000030517578,1.96812255381928E-08,0.318849682807922,0.947805285453796,1.16047758069726E-08,300.04638671875,70.5039596557617,299.992645263672,1.59373342967228E-07,0.178373098373413,0.983962953090668,-1.03712864074623E-07
2519,4607718,299.989562988281,63.2552223205566,300.000030517578,5.98225513570583E-09,-0.321516364812851,-0.946904003620148,3.54657037071604E-09,300.043243408203,70.3656768798828,299.992797851563,1.58798542315708E-07,0.181139945983887,0.983457326889038,-1.01457430901064E-07
2520,4607722,299.989562988281,63.1188468933105,300.000030517578,5.97379923306107E-09,-0.324180483818054,-0.945995271205902,3.56079543628596E-09,300.040252685547,70.2274551391602,299.992950439453,1.51393038549941E-07,0.183905467391014,0.982943952083588,-1.0220310286968E-07
2521,4607726,299.989562988281,62.9824638366699,300.000030517578,1.32070834268916E-08,0.326842069625854,0.94507896900177,7.91498333541085E-09,300.037292480469,70.0892791748047,299.993103027344,1.50803089127294E-07,0.186669573187828,0.982422769069672,-9.99645095589585E-08
2522,4607730,299.989562988281,62.8460884094238,300,4.24880325367027E-10,0.329501032829285,0.944155216217041,2.5600610520371E-10,300.034423828125,69.9511642456055,299.993225097656,1.02541186208782E-07,0.189432248473167,0.98189377784729,-1.18904075918635E-07
2523,4607734,299.989562988281,62.7097129821777,300.000030517578,3.86592660106544E-08,0.332157403230667,0.94322395324707,2.34191954717744E-08,300.031677246094,69.8130874633789,299.993377685547,1.22374316902096E-07,0.192193537950516,0.981357038021088,-1.07633496782E-07
2524,4607738,299.989562988281,62.5733299255371,300.000030517578,1.95135481106945E-08,0.334811121225357,0.942285239696503,1.18845662200329E-08,300.029022216797,69.6750717163086,299.993530273438,1.28824780176728E-07,0.194953307509422,0.980812549591064,-1.02957784520186E-07
2525,4607742,299.989532470703,62.4369506835938,300,5.93101567858412E-09,-0.337462216615677,-0.941339075565338,3.63160990168865E-09,300.026428222656,69.5370941162109,299.993621826172,1.4242289125832E-07,0.197711616754532,0.980260252952576,-9.6018851536428E-08
2526,4607746,299.989562988281,62.3005752563477,300.000030517578,1.94567775224641E-08,0.340110570192337,0.940385460853577,1.19772813889085E-08,300.02392578125,69.399169921875,299.993774414063,1.56368216153169E-07,0.200468391180038,0.979700148105621,-8.98453365039131E-08
2527,4607750,299.989562988281,62.1641960144043,300.000030517578,1.30927535479941E-08,0.342756330966949,0.939424335956573,8.10270517348499E-09,300.021453857422,69.2612838745117,299.993896484375,1.43497103977097E-07,0.203223645687103,0.979132354259491,-9.66845803418437E-08
2528,4607754,299.989532470703,62.0278129577637,300,1.85572037736392E-08,-0.345399290323257,-0.938455820083618,1.15456302296479E-08,300.019073486328,69.1234283447266,299.994018554688,1.37642231834434E-07,0.205977320671082,0.978556752204895,-1.00933576163698E-07
2529,4607758,299.989562988281,61.8914375305176,300.000030517578,1.22129382162939E-08,-0.348039537668228,-0.937479853630066,7.6388131375893E-09,300.016754150391,68.9856262207031,299.994140625,9.81706520519765E-08,0.208729460835457,0.977973401546478,-1.21222399229737E-07
2530,4607762,299.989532470703,61.7550582885742,300,2.48093954269279E-08,-0.350677043199539,-0.936496436595917,1.5599733060867E-08,300.014526367188,68.8478698730469,299.994262695313,1.26046373338795E-07,0.21147994697094,0.977382361888886,-1.096244375276E-07
2531,4607766,299.989532470703,61.6186790466309,300,1.8474338503438E-08,-0.353311777114868,-0.935505628585815,1.16777663095036E-08,300.012390136719,68.7101440429688,299.994354248047,1.13009711810719E-07,0.214228838682175,0.976783514022827,-1.16062714994314E-07
2532,4607770,299.989532470703,61.4822998046875,300,1.8446510097192E-08,-0.355943709611893,-0.934507429599762,1.17216760742167E-08,300.010284423828,68.5724639892578,299.994506835938,1.33220311226978E-07,0.216976076364517,0.976176917552948,-1.05666508432023E-07
2533,4607774,299.989532470703,61.3459205627441,300,1.84185768858924E-08,-0.35857281088829,-0.933501780033112,1.17655192255484E-08,300.008239746094,68.434814453125,299.994598388672,1.19500626283298E-07,0.219721600413322,0.975562632083893,-1.10674015729728E-07
2534,4607778,299.989562988281,61.209545135498,300,5.8519136203472E-09,-0.361199051141739,-0.932488739490509,3.75774478200697E-09,300.006256103516,68.2972259521484,299.994720458984,1.32005013142589E-07,0.222465395927429,0.974940598011017,-1.01461488100085E-07
2535,4607782,299.989562988281,61.0731658935547,300,6.67648247798525E-09,0.363822460174561,0.931468307971954,4.30969482323462E-09,300.004364013672,68.1597137451172,299.994812011719,1.76133610807483E-07,0.225207209587097,0.974310874938965,-7.21066228948075E-08
2536,4607786,299.989562988281,60.9367866516113,300,1.9166400022641E-08,0.366442978382111,0.930440485477448,1.24366605902537E-08,300.002471923828,68.0222778320313,299.994873046875,1.04863737249161E-07,0.227946624159813,0.973673641681671,-9.51528988935024E-08
2537,4607790,299.989562988281,60.8004035949707,300.000030517578,6.65590782489289E-09,0.369060575962067,0.929405331611633,4.34140234872871E-09,300.000671386719,67.8849105834961,299.994995117188,1.41649280749334E-07,0.230683133006096,0.973028898239136,-6.79139802173268E-08
2538,4607794,299.989532470703,60.6640243530273,300,4.32002984496194E-08,-0.371675252914429,-0.928362786769867,2.83246333054876E-08,299.998931884766,67.7476119995117,299.995086669922,9.93554891692838E-08,0.233416467905045,0.972376883029938,-8.25551111915956E-08
2539,4607798,299.989562988281,60.5276489257813,300,4.14183437547067E-10,0.374287009239197,0.927312910556793,2.72973338377724E-10,299.997283935547,67.6104202270508,299.995178222656,1.10523231455772E-07,0.236146479845047,0.971717476844788,-7.09001994891878E-08
2540,4607802,299.989562988281,60.3912696838379,300,1.9047231347713E-08,0.376895785331726,0.926255643367767,1.26184147575259E-08,299.995635986328,67.4732971191406,299.995239257813,8.22875350081631E-08,0.23887325823307,0.97105073928833,-8.04598840886683E-08
2541,4607806,299.989562988281,60.2548942565918,300,6.61431132087387E-09,0.379501581192017,0.925191104412079,4.40451763950023E-09,299.994049072266,67.3361892700195,299.995361328125,8.39883114167606E-08,0.241597190499306,0.97037661075592,-8.32759852187337E-08
2542,4607810,299.989562988281,60.1185111999512,300,5.77936809520452E-09,-0.382104367017746,-0.924119174480438,3.86839049681953E-09,299.992553710938,67.199089050293,299.995452880859,1.34768242787686E-07,0.244319066405296,0.969694912433624,-6.75520155368758E-08
2543,4607814,299.989532470703,59.9821319580078,300,3.049704133673E-08,-0.384704113006592,-0.923039972782135,2.05182093537815E-08,299.991058349609,67.0620346069336,299.995513916016,8.39899669813349E-08,0.247039750218391,0.969005346298218,-9.85687549359682E-08
2544,4607818,299.989562988281,59.8457527160645,300,4.10908834735935E-10,0.387300848960876,0.92195338010788,2.77878331456094E-10,299.989654541016,66.9250030517578,299.99560546875,1.03790497973932E-07,0.249759688973427,0.968307852745056,-8.75382681897463E-08
2545,4607822,299.989562988281,59.7093772888184,300.000030517578,2.50577461002877E-08,0.38989445567131,0.920859575271606,1.70323382064907E-08,299.988250732422,66.7879333496094,299.995697021484,1.43318217737942E-07,0.252479255199432,0.96760231256485,-6.60007088981729E-08
2546,4607826,299.989532470703,59.5729942321777,300,3.65018131276429E-08,-0.392485022544861,-0.919758379459381,2.49382274830623E-08,299.986877441406,66.6508178710938,299.995788574219,1.09997650099558E-07,0.255198299884796,0.966888725757599,-8.20227654685368E-08
2547,4607830,299.989562988281,59.4366188049316,300,4.08916372984791E-10,0.395072460174561,0.918649971485138,2.80802048280293E-10,299.985534667969,66.5137023925781,299.995849609375,1.15011516754748E-07,0.257916629314423,0.966167151927948,-7.48752668755515E-08
2548,4607834,299.989532470703,59.3002395629883,300,1.79872881034271E-08,-0.39765676856041,-0.917534232139587,1.24148655800127E-08,299.984222412109,66.3765716552734,299.995910644531,5.28402956945229E-08,0.260633826255798,0.965437710285187,-1.00070309372313E-07
2549,4607838,299.989532470703,59.1638603210449,300,5.71419001005324E-09,-0.400237917900085,-0.916411280632019,3.96403532221257E-09,299.983001708984,66.2394332885742,299.996002197266,9.73040172880246E-08,0.263349443674088,0.964700520038605,-7.19879480470809E-08
2550,4607842,299.989532470703,59.0274810791016,300,5.70475000571946E-09,-0.402815937995911,-0.915280997753143,3.97760802073321E-09,299.981781005859,66.1022644042969,299.996063232422,1.03474725676733E-07,0.266063183546066,0.963955581188202,-6.71633344495604E-08
2551,4607846,299.989562988281,58.8911018371582,300.000030517578,3.70152655193579E-08,0.405390739440918,0.91414350271225,2.59396912838383E-08,299.980621337891,65.9651184082031,299.996124267578,9.65628359494985E-08,0.268774926662445,0.963203012943268,-6.94875197382316E-08
2552,4607850,299.989532470703,58.7547225952148,300,2.39597515161449E-08,-0.407962292432785,-0.912998795509338,1.68756670859693E-08,299.9794921875,65.8279876708984,299.996185302734,8.27974915296181E-08,0.271484613418579,0.962442755699158,-7.48066213418497E-08
2553,4607854,299.989562988281,58.6183433532715,300,1.25670895911867E-08,0.410530656576157,0.911846816539764,8.89619489186089E-09,299.978363037109,65.6908721923828,299.996246337891,8.85767903469059E-08,0.274192273616791,0.961674869060516,-6.92945221203445E-08
2554,4607858,299.989562988281,58.4819679260254,300.000030517578,1.8616768571178E-08,0.413095772266388,0.910687565803528,1.3245277763474E-08,299.977294921875,65.5537719726563,299.996307373047,6.80299763189396E-08,0.276897877454758,0.960899353027344,-7.77733220047594E-08
2555,4607862,299.989532470703,58.3455848693848,300,4.03502758983265E-10,0.415657579898834,0.909521162509918,2.8852720213024E-10,299.976257324219,65.4166946411133,299.996368408203,6.71527544682249E-08,0.279601454734802,0.960116147994995,-7.56582849703591E-08
2556,4607866,299.989532470703,58.2092056274414,300,2.9848482796524E-08,-0.418216109275818,-0.908347547054291,2.14507469564751E-08,299.975280761719,65.2796173095703,299.996429443359,8.58702335904127E-08,0.282302886247635,0.959325313568115,-6.28115159884146E-08
2557,4607870,299.989562988281,58.0728302001953,300.000030517578,1.24819434788037E-08,0.420771330595016,0.907166719436646,9.01527030805482E-09,299.974304199219,65.1425628662109,299.996490478516,6.5351528633073E-08,0.285002291202545,0.958526849746704,-7.14097510012834E-08
2558,4607874,299.989562988281,57.936450958252,300.000030517578,4.01435246155657E-10,0.423323184251785,0.905978739261627,2.9139685109314E-10,299.973358154297,65.0055160522461,299.996551513672,9.05116621652269E-08,0.287699460983276,0.957720756530762,-5.48614877970977E-08
2559,4607878,299.989532470703,57.8000717163086,300,1.16374687664234E-08,-0.425871700048447,-0.904783546924591,8.48979642142922E-09,299.972442626953,64.8684921264648,299.996612548828,8.95542555667816E-08,0.290394484996796,0.956907033920288,-5.26904635478331E-08
2560,4607882,299.989562988281,57.6636962890625,300.000030517578,1.8426003833838E-08,0.428416848182678,0.903581202030182,1.3509397156497E-08,299.971557617188,64.7314682006836,299.996643066406,1.01604165081426E-07,0.293087273836136,0.956085681915283,-4.32717754961232E-08
2561,4607886,299.989562988281,57.5273170471191,300,1.23956809261472E-08,0.43095862865448,0.9023717045784,9.13351527742634E-09,299.970703125,64.5944747924805,299.996704101563,8.76527082027678E-08,0.29577773809433,0.955256760120392,-4.84389950372588E-08
2562,4607890,299.989562988281,57.3909301757813,300,1.23739418711466E-08,0.433496981859207,0.9011549949646,9.16294595754152E-09,299.969879150391,64.4574890136719,299.996795654297,1.0617439016869E-07,0.298465996980667,0.954420268535614,-3.53721247847716E-08
2563,4607894,299.989532470703,57.2545547485352,300,5.5791495867652E-09,-0.43603190779686,-0.899931192398071,4.15194323366563E-09,299.969055175781,64.3205184936523,299.996826171875,1.11704153482606E-07,0.301151871681213,0.95357620716095,-2.96241395858488E-08
2564,4607898,299.989532470703,57.1181793212891,300,6.36374775098147E-09,0.438563317060471,0.898700296878815,4.75936978716618E-09,299.96826171875,64.1835632324219,299.996856689453,6.54864749094486E-08,0.303835391998291,0.952724516391754,-5.34758761716603E-08
2565,4607902,299.989532470703,56.9817962646484,300,1.15152429813747E-08,-0.441091358661652,-0.89746218919754,8.65485372258945E-09,299.967498779297,64.0466232299805,299.996917724609,8.3988041410521E-08,0.306516528129578,0.951865315437317,-4.04351787608448E-08
2566,4607906,299.989562988281,56.8454246520996,300.000030517578,1.82315282870604E-08,0.443615823984146,0.896217048168182,1.37707223402117E-08,299.966796875,63.9096946716309,299.996978759766,8.95439669079678E-08,0.309195250272751,0.950998604297638,-3.47936257583115E-08
2567,4607910,299.989532470703,56.7090377807617,300,1.14739853174228E-08,-0.446136802434921,-0.894964754581451,8.70947580722259E-09,299.966064453125,63.7727737426758,299.997009277344,1.07971807494778E-07,0.311871528625488,0.950124263763428,-2.16640501093934E-08
2568,4607914,299.989562988281,56.5726623535156,300,3.94398402825402E-10,0.44865420460701,0.893705427646637,3.00852787127326E-10,299.965362548828,63.6358795166016,299.9970703125,1.07058539811078E-07,0.314545333385468,0.949242472648621,-1.97572642690602E-08
2569,4607918,299.989532470703,56.4362869262695,300,1.73455472207706E-08,-0.451168090105057,-0.892439007759094,1.32967432620035E-08,299.964660644531,63.4989814758301,299.9970703125,6.76170444080526E-08,0.317216664552689,0.948353111743927,-4.05404065872972E-08
2570,4607922,299.989532470703,56.2999076843262,300,1.14116183169699E-08,-0.453678399324417,-0.891165494918823,8.79103456696839E-09,299.964050292969,63.3621139526367,299.997131347656,9.24381851064027E-08,0.319885522127151,0.947456181049347,-2.36398971509288E-08
2571,4607926,299.989532470703,56.1635284423828,300,3.49565922874717E-08,-0.456185132265091,-0.889884889125824,2.70616755670972E-08,299.96337890625,63.2252540588379,299.997192382813,8.51776746912947E-08,0.322551786899567,0.94655179977417,-2.56921861563342E-08
2572,4607930,299.989532470703,56.0271530151367,300,1.72503415996061E-08,-0.458688169717789,-0.888597309589386,1.34200259793715E-08,299.962768554688,63.0884017944336,299.997222900391,6.51598099921102E-08,0.325215518474579,0.945639908313751,-3.54624454246277E-08
2573,4607934,299.989532470703,55.8907699584961,300,2.30881500584701E-08,-0.461187690496445,-0.88730263710022,1.80497963242487E-08,299.962188720703,62.9515724182129,299.997253417969,7.07597536120375E-08,0.327876597642899,0.944720566272736,-3.00205940106935E-08
2574,4607938,299.989532470703,55.75439453125,300,1.71863874243172E-08,-0.463683515787125,-0.88600093126297,1.35018325408964E-08,299.961608886719,62.8147430419922,299.997314453125,3.80895102125578E-08,0.330535143613815,0.943793654441834,-4.76986272701652E-08
2575,4607942,299.989562988281,55.6180152893066,300,1.20850804918859E-08,0.466175645589828,0.884692192077637,9.54069445668893E-09,299.961029052734,62.6779289245605,299.997314453125,5.01057080271039E-08,0.33319103717804,0.942859351634979,-3.85001186486988E-08
