1513,2376767,463.325256347656,47.453727722168,299.999328613281,2.01835391067107E-07,0.70710676908493,-0.707106828689575,-1.64332504937192E-07,463.183044433594,30.8131542205811,299.998321533203,1.34181263433675E-07,0.707106828689575,-0.70710676908493,-1.17442148450664E-07
1514,2376771,463.325134277344,47.7763214111328,299.999359130859,2.07729527801348E-07,0.70710676908493,-0.707106828689575,-1.6889357823402E-07,463.182952880859,31.1358337402344,299.998321533203,1.34262720052902E-07,0.70710676908493,-0.70710676908493,-1.1734901050886E-07
1515,2376775,463.325012207031,48.0989227294922,299.999359130859,2.04953735760682E-07,0.70710676908493,-0.70710676908493,-1.66402344348171E-07,463.182891845703,31.4585075378418,299.998321533203,1.56797042905055E-07,0.70710676908493,-0.707106828689575,-1.36852875698423E-07
1516,2376779,463.324920654297,48.4215202331543,299.999389648438,1.93493463029881E-07,0.70710676908493,-0.707106828689575,-1.56876694745733E-07,463.182800292969,31.7811851501465,299.998321533203,1.56891886149424E-07,0.70710676908493,-0.70710676908493,-1.36744120027288E-07
1517,2376783,463.324829101563,48.7441215515137,299.999389648438,1.90706117564332E-07,0.70710676908493,-0.70710676908493,-1.54399288021523E-07,463.182739257813,32.1038665771484,299.998321533203,1.59796684329194E-07,0.707106828689575,-0.70710676908493,-1.39081038241784E-07
1518,2376787,463.32470703125,49.0667152404785,299.999420166016,2.05297112643166E-07,0.70710676908493,-0.707106828689575,-1.6597850560629E-07,463.182647705078,32.4265441894531,299.998321533203,1.59893076556727E-07,0.70710676908493,-0.707106828689575,-1.3897020778586E-07
1519,2376791,463.324615478516,49.3893127441406,299.999450683594,1.85121464824078E-07,0.70710676908493,-0.70710676908493,-1.49456269582515E-07,463.182586669922,32.7492256164551,299.998321533203,1.43108948691406E-07,0.70710676908493,-0.70710676908493,-1.24208341389931E-07
1520,2376795,463.324523925781,49.7119140625,299.999481201172,1.76523812456253E-07,0.70710676908493,-0.70710676908493,-1.42314405593424E-07,463.182495117188,33.0719108581543,299.998321533203,1.48825208157177E-07,0.70710676908493,-0.707106828689575,-1.28988872916125E-07
1521,2376799,463.324401855469,50.0345039367676,299.999481201172,2.02737680865539E-07,0.70710676908493,-0.70710676908493,-1.63218047077862E-07,463.182434082031,33.3945846557617,299.998321533203,1.79899217300772E-07,0.707106828689575,-0.70710676908493,-1.55702934989677E-07
1522,2376803,463.324310302734,50.3571014404297,299.99951171875,1.94139829545747E-07,0.70710676908493,-0.70710676908493,-1.56076083612788E-07,463.182342529297,33.7172660827637,299.998321533203,1.63096231631243E-07,0.70710676908493,-0.70710676908493,-1.40962356454111E-07
1523,2376807,463.32421875,50.6796989440918,299.99951171875,1.97152161263148E-07,0.70710676908493,-0.707106828689575,-1.58274588102358E-07,463.182250976563,34.0399475097656,299.998321533203,1.94215672877363E-07,0.70710676908493,-0.707106828689575,-1.67623554148122E-07
1524,2376811,463.324096679688,51.0022888183594,299.999542236328,1.88541250167873E-07,0.707106709480286,-0.707106828689575,-1.51148498162001E-07,463.182159423828,34.3626327514648,299.998352050781,1.60469582510814E-07,0.70710676908493,-0.70710676908493,-1.38304116603649E-07
1525,2376815,463.324005126953,51.3248901367188,299.999542236328,1.88645174148405E-07,0.70710676908493,-0.707106828689575,-1.51018767269306E-07,463.182067871094,34.6853141784668,299.998352050781,1.69035970998266E-07,0.70710676908493,-0.70710676908493,-1.45483241453803E-07
1526,2376819,463.323913574219,51.6474761962891,299.999572753906,2.00388157622911E-07,0.70710676908493,-0.70710676908493,-1.60193522447116E-07,463.181976318359,35.007999420166,299.998321533203,2.00214074652649E-07,0.70710676908493,-0.70710676908493,-1.72075843352104E-07
1527,2376823,463.323822021484,51.9700698852539,299.999603271484,2.00498277536099E-07,0.70710676908493,-0.707106828689575,-1.60055677156379E-07,463.181884765625,35.330680847168,299.998352050781,1.6923736723129E-07,0.70710676908493,-0.707106828689575,-1.4524890445955E-07
1528,2376827,463.32373046875,52.2926559448242,299.999603271484,2.03521267394535E-07,0.70710676908493,-0.70710676908493,-1.6223992815867E-07,463.181793212891,35.6533584594727,299.998352050781,2.00452262788531E-07,0.70710676908493,-0.70710676908493,-1.71798319570371E-07
1529,2376831,463.323669433594,52.6152496337891,299.999633789063,1.97803586843293E-07,0.70710676908493,-0.70710676908493,-1.57459723482134E-07,463.181701660156,35.9760398864746,299.998352050781,1.89250172866195E-07,0.70710676908493,-0.707106828689575,-1.61970319823013E-07
1530,2376835,463.323608398438,52.9378356933594,299.999664306641,1.97911759869385E-07,0.70710676908493,-0.70710676908493,-1.5732372560251E-07,463.181579589844,36.2987213134766,299.998382568359,1.78034568421026E-07,0.707106709480286,-0.707106828689575,-1.52157937804986E-07
1531,2376839,463.323516845703,53.260425567627,299.999664306641,1.83430984179722E-07,0.70710676908493,-0.70710676908493,-1.45607074841791E-07,463.181488037109,36.6214065551758,299.998352050781,2.09309547472003E-07,0.70710676908493,-0.707106828689575,-1.78636597070181E-07
1532,2376843,463.323455810547,53.5830116271973,299.999664306641,2.24402043613736E-07,0.70710676908493,-0.70710676908493,-1.77878590079672E-07,463.181396484375,36.9440879821777,299.998352050781,2.12268460586529E-07,0.707106709480286,-0.707106828689575,-1.80908031666149E-07
1533,2376847,463.323394775391,53.9055976867676,299.999694824219,2.01156609591635E-07,0.70710676908493,-0.707106828689575,-1.59227511176141E-07,463.181274414063,37.266773223877,299.998352050781,2.1806754091358E-07,0.707106709480286,-0.707106828689575,-1.85589925649765E-07
1534,2376851,463.323303222656,54.2281837463379,299.999725341797,2.07111000349869E-07,0.70710676908493,-0.70710676908493,-1.63709515277333E-07,463.181182861328,37.5894584655762,299.998382568359,1.92648343499968E-07,0.707106709480286,-0.707106828689575,-1.63726710411538E-07
1535,2376855,463.3232421875,54.5507659912109,299.999725341797,2.21844004499872E-07,0.70710676908493,-0.707106828689575,-1.75107686573028E-07,463.181121826172,37.9121398925781,299.998352050781,2.15483481724732E-07,0.707106709480286,-0.707106828689575,-1.82877926135916E-07
1536,2376859,463.323181152344,54.873348236084,299.999725341797,2.21964199909053E-07,0.70710676908493,-0.70710676908493,-1.74955317788772E-07,463.180999755859,38.2348251342773,299.998382568359,2.12764746265748E-07,0.707106709480286,-0.707106828689575,-1.80324093435047E-07
1537,2376863,463.323150634766,55.195930480957,299.999725341797,2.19156973457757E-07,0.707106709480286,-0.707106828689575,-1.72498786810138E-07,463.180908203125,38.5575141906738,299.998413085938,1.87285792208058E-07,0.70710676908493,-0.70710676908493,-1.585307387586E-07
1538,2376867,463.323089599609,55.5185089111328,299.999725341797,2.28061949769653E-07,0.70710676908493,-0.707106828689575,-1.79254513454907E-07,463.180786132813,38.8802032470703,299.998413085938,2.04442741846833E-07,0.707106709480286,-0.707106828689575,-1.72857639313406E-07
1539,2376871,463.323028564453,55.8410835266113,299.999755859375,2.16463106994524E-07,0.707106828689575,-0.70710676908493,-1.69897745649905E-07,463.180694580078,39.2028846740723,299.998413085938,1.98826356268E-07,0.70710676908493,-0.70710676908493,-1.67960692465385E-07
1540,2376875,463.322998046875,56.1636619567871,299.999786376953,1.87259374229143E-07,0.707106709480286,-0.707106828689575,-1.46768726949631E-07,463.180572509766,39.5255699157715,299.998413085938,1.9318291322179E-07,0.70710676908493,-0.707106828689575,-1.63095776883893E-07
1541,2376879,463.322967529297,56.4862327575684,299.999755859375,2.07895254789037E-07,0.70710676908493,-0.707106828689575,-1.62712424867095E-07,463.180450439453,39.8482551574707,299.998413085938,2.27415057452163E-07,0.707106709480286,-0.707106828689575,-1.91846140751295E-07
1542,2376883,463.322937011719,56.8088035583496,299.999786376953,2.050716290114E-07,0.707106828689575,-0.70710676908493,-1.60275774874208E-07,463.180358886719,40.1709442138672,299.998413085938,2.36000929021429E-07,0.707106709480286,-0.707106828689575,-1.99000993461595E-07
1543,2376887,463.322906494141,57.1313781738281,299.999786376953,2.08118265732082E-07,0.70710676908493,-0.70710676908493,-1.62427085115269E-07,463.180236816406,40.4936294555664,299.998413085938,2.21757346707818E-07,0.707106709480286,-0.707106828689575,-1.86998889262213E-07
1544,2376891,463.322875976563,57.4539489746094,299.999816894531,1.93537985637704E-07,0.70710676908493,-0.70710676908493,-1.50834395640231E-07,463.180114746094,40.8163185119629,299.998443603516,2.21771983888175E-07,0.707106709480286,-0.70710688829422,-1.86982262562196E-07
1545,2376895,463.322845458984,57.7765159606934,299.999786376953,1.99521124955027E-07,0.707106828689575,-0.70710676908493,-1.55277618318905E-07,463.180023193359,41.1390037536621,299.998413085938,2.44647310410073E-07,0.707106709480286,-0.707106828689575,-2.06085630338748E-07
1546,2376899,463.322845458984,58.0990791320801,299.999786376953,2.08451908179086E-07,0.70710676908493,-0.70710676908493,-1.61998684689024E-07,463.179901123047,41.4616889953613,299.998443603516,2.1610580347442E-07,0.707106709480286,-0.707106828689575,-1.82145996063809E-07
1547,2376903,463.322845458984,58.4216384887695,299.999816894531,1.9679077922774E-07,0.70710676908493,-0.70710676908493,-1.52720005530682E-07,463.179840087891,41.7843704223633,299.998443603516,2.24728225362014E-07,0.70710676908493,-0.707106828689575,-1.89257818306032E-07
1548,2376907,463.322845458984,58.7441940307617,299.999786376953,1.91006208183353E-07,0.70710676908493,-0.70710676908493,-1.48021285895084E-07,463.179718017578,42.1070594787598,299.998443603516,2.04757469646211E-07,0.707106709480286,-0.707106828689575,-1.72490629779531E-07
1549,2376911,463.322845458984,59.0667495727539,299.999816894531,2.14676788345969E-07,0.707106709480286,-0.707106828689575,-1.66129638046186E-07,463.179595947266,42.4297485351563,299.998443603516,2.24865658537965E-07,0.70710676908493,-0.707106828689575,-1.89095956670826E-07
1550,2376915,463.322845458984,59.3893013000488,299.999816894531,1.88261111588872E-07,0.70710676908493,-0.70710676908493,-1.45481564572947E-07,463.179504394531,42.7524337768555,299.998443603516,2.42141311446176E-07,0.707106709480286,-0.707106828689575,-2.03281132371558E-07
1551,2376919,463.322845458984,59.711841583252,299.999816894531,1.97208521512948E-07,0.70710676908493,-0.70710676908493,-1.52180206214325E-07,463.179382324219,43.0751152038574,299.998443603516,2.50842276727781E-07,0.707106709480286,-0.70710688829422,-2.10298523484198E-07
1552,2376923,463.322875976563,60.0343856811523,299.999786376953,2.03214327143542E-07,0.707106828689575,-0.70710676908493,-1.56592847133652E-07,463.179290771484,43.3978004455566,299.998474121094,2.05054746515998E-07,0.707106709480286,-0.707106828689575,-1.72139678511485E-07
1553,2376927,463.322875976563,60.3569221496582,299.999786376953,2.21035804770509E-07,0.70710676908493,-0.707106828689575,-1.70084646811119E-07,463.179168701172,43.7204818725586,299.998474121094,2.2522344522713E-07,0.707106709480286,-0.707106828689575,-1.88671918976979E-07
1554,2376931,463.322906494141,60.6794548034668,299.999816894531,1.91612755884307E-07,0.70710676908493,-0.70710676908493,-1.47235255099076E-07,463.179077148438,44.0431632995605,299.998474121094,2.16691773857747E-07,0.70710676908493,-0.707106828689575,-1.81453970071743E-07
1555,2376935,463.322937011719,61.0019874572754,299.999786376953,1.97624444808753E-07,0.70710676908493,-0.70710676908493,-1.51639667933523E-07,463.178955078125,44.3658485412598,299.998504638672,1.736623147508E-07,0.707106709480286,-0.707106828689575,-1.45805273632504E-07
1556,2376939,463.322967529297,61.3245048522949,299.999816894531,2.06599295893284E-07,0.70710676908493,-0.707106828689575,-1.58301702413155E-07,463.178863525391,44.6885299682617,299.998504638672,1.96700611354572E-07,0.707106709480286,-0.707106828689575,-1.64712986361337E-07
1557,2376943,463.322998046875,61.6470260620117,299.999816894531,1.74163005794981E-07,0.70710676908493,-0.70710676908493,-1.33259206336334E-07,463.178741455078,45.0112152099609,299.998504638672,1.88116132449068E-07,0.707106709480286,-0.707106828689575,-1.57559028934884E-07
1558,2376947,463.323028564453,61.969539642334,299.999786376953,2.18656211359303E-07,0.70710676908493,-0.70710676908493,-1.6706580652226E-07,463.178649902344,45.3338966369629,299.998504638672,1.7088349579808E-07,0.707106709480286,-0.707106828689575,-1.4332628950342E-07
1559,2376951,463.323059082031,62.2920455932617,299.999816894531,1.95076907516523E-07,0.70710676908493,-0.70710676908493,-1.48838722680011E-07,463.178558349609,45.6565818786621,299.998504638672,1.76669573193067E-07,0.70710676908493,-0.707106828689575,-1.48022863299957E-07
1560,2376955,463.323089599609,62.614559173584,299.999816894531,1.83325695957137E-07,0.70710676908493,-0.707106828689575,-1.39674668275802E-07,463.178466796875,45.9792594909668,299.99853515625,1.7093762494369E-07,0.707106709480286,-0.707106828689575,-1.4326543862353E-07
1561,2376959,463.323150634766,62.9370651245117,299.999816894531,2.1899839452999E-07,0.70710676908493,-0.707106828689575,-1.66616999308644E-07,463.178375244141,46.3019371032715,299.99853515625,1.59435103341821E-07,0.707106709480286,-0.707106828689575,-1.33795182932772E-07
1562,2376963,463.323181152344,63.2595634460449,299.999816894531,2.16145892295572E-07,0.707106709480286,-0.707106828689575,-1.64213687980919E-07,463.178253173828,46.6246185302734,299.99853515625,1.88307993198578E-07,0.707106709480286,-0.707106828689575,-1.573381638309E-07
1563,2376967,463.3232421875,63.5820617675781,299.999816894531,1.95483053744283E-07,0.70710676908493,-0.70710676908493,-1.4830487771178E-07,463.178161621094,46.9472999572754,299.99853515625,1.59486845063839E-07,0.707106709480286,-0.707106828689575,-1.33737714236304E-07
1564,2376971,463.323303222656,63.9045524597168,299.999816894531,2.04492494049191E-07,0.70710676908493,-0.707106828689575,-1.54919973738288E-07,463.178070068359,47.2699775695801,299.998504638672,1.85506394245749E-07,0.707106709480286,-0.70710688829422,-1.54885242409364E-07
1565,2376975,463.323333740234,64.2270431518555,299.999786376953,2.19452871874637E-07,0.70710676908493,-0.707106828689575,-1.66017940728125E-07,463.177947998047,47.5926551818848,299.998504638672,1.82660329528517E-07,0.707106709480286,-0.707106828689575,-1.52483821125315E-07
1566,2376979,463.323394775391,64.5495376586914,299.999816894531,2.13621277111997E-07,0.70710676908493,-0.707106828689575,-1.61377045060362E-07,463.177856445313,47.9153327941895,299.998504638672,2.11617660283991E-07,0.707106709480286,-0.707106828689575,-1.7592341805539E-07
1567,2376983,463.323455810547,64.8720092773438,299.999816894531,1.89939456163302E-07,0.70710676908493,-0.707106828689575,-1.4328340114389E-07,463.177764892578,48.2380065917969,299.998474121094,2.05897649152575E-07,0.707106709480286,-0.70710688829422,-1.71151611993992E-07
1568,2376987,463.323516845703,65.1944961547852,299.999816894531,1.98963775233096E-07,0.70710676908493,-0.70710676908493,-1.49878047750462E-07,463.177673339844,48.560676574707,299.998504638672,1.91494237355982E-07,0.707106709480286,-0.70710688829422,-1.59344224925917E-07
1569,2376991,463.323577880859,65.516975402832,299.999816894531,2.13951253158484E-07,0.707106828689575,-0.70710676908493,-1.60939293891715E-07,463.177612304688,48.8833541870117,299.998504638672,1.65498306614609E-07,0.707106649875641,-0.70710688829422,-1.38174215180698E-07
1570,2376995,463.323608398438,65.8394546508789,299.999786376953,2.08103870136256E-07,0.707106709480286,-0.707106828689575,-1.56318506583375E-07,463.177520751953,49.2060241699219,299.998474121094,2.2351589734626E-07,0.707106649875641,-0.70710688829422,-1.84922839707724E-07
1571,2376999,463.323669433594,66.1619262695313,299.999816894531,2.08210437335765E-07,0.70710676908493,-0.70710676908493,-1.56176525933915E-07,463.177429199219,49.528694152832,299.998474121094,1.97526105694124E-07,0.707106709480286,-0.70710688829422,-1.63745085046685E-07
1572,2377003,463.323760986328,66.4843978881836,299.999816894531,1.93408780546633E-07,0.707106709480286,-0.707106828689575,-1.4486792565549E-07,463.177368164063,49.8513641357422,299.998474121094,2.12128369980746E-07,0.707106649875641,-0.70710688829422,-1.75313630279561E-07
1573,2377007,463.323822021484,66.8068771362305,299.999786376953,2.32288456913921E-07,0.70710676908493,-0.70710676908493,-1.73742648712505E-07,463.177276611328,50.1740341186523,299.998474121094,1.91923106740433E-07,0.707106709480286,-0.707106828689575,-1.58831426233519E-07
1574,2377011,463.323883056641,67.1293258666992,299.999816894531,1.99575467263458E-07,0.70710676908493,-0.707106828689575,-1.49062557852631E-07,463.177215576172,50.496696472168,299.998474121094,1.80413195494111E-07,0.707106709480286,-0.70710688829422,-1.49369810742428E-07
1575,2377015,463.323974609375,67.4517974853516,299.999816894531,2.02663215986831E-07,0.70710676908493,-0.707106828689575,-1.51153699334827E-07,463.177124023438,50.8193626403809,299.998474121094,2.06668929081388E-07,0.707106709480286,-0.70710688829422,-1.70224708995192E-07
1576,2377019,463.324035644531,67.7742691040039,299.999786376953,2.08741582241601E-07,0.70710676908493,-0.707106828689575,-1.55465912143882E-07,463.177062988281,51.142032623291,299.998474121094,1.98067908740995E-07,0.707106709480286,-0.707106828689575,-1.63089978855169E-07
1577,2377023,463.324127197266,68.0967178344727,299.999786376953,1.99879792717184E-07,0.70710676908493,-0.70710676908493,-1.48654251574953E-07,463.176971435547,51.4646911621094,299.998443603516,2.2436718438712E-07,0.707106709480286,-0.70710688829422,-1.8389013689557E-07
1578,2377027,463.324188232422,68.4191818237305,299.999786376953,2.14934672726486E-07,0.70710676908493,-0.70710676908493,-1.59623567697054E-07,463.176910400391,51.787353515625,299.998474121094,2.15769503597585E-07,0.707106709480286,-0.70710688829422,-1.76750788227764E-07
1579,2377031,463.324279785156,68.7416381835938,299.999816894531,2.15043328921638E-07,0.70710676908493,-0.707106828689575,-1.59477153260923E-07,463.176818847656,52.1100158691406,299.998443603516,2.21722871174279E-07,0.707106709480286,-0.707106828689575,-1.81239229846142E-07
1580,2377035,463.324371337891,69.0640869140625,299.999786376953,2.00183080778515E-07,0.70710676908493,-0.70710676908493,-1.48245575815054E-07,463.1767578125,52.432674407959,299.998413085938,2.33510647262847E-07,0.707106709480286,-0.707106828689575,-1.90361134855266E-07
1581,2377039,463.324432373047,69.3865509033203,299.999786376953,2.09269742867946E-07,0.707106828689575,-0.70710676908493,-1.54754232539744E-07,463.176696777344,52.7553253173828,299.998443603516,2.07413705766157E-07,0.707106649875641,-0.70710688829422,-1.69315015341454E-07
1582,2377043,463.324523925781,69.7089920043945,299.999786376953,2.27355656079453E-07,0.70710676908493,-0.70710676908493,-1.67889467661553E-07,463.176635742188,53.0779762268066,299.998443603516,2.19211344187897E-07,0.707106709480286,-0.707106828689575,-1.78424002683641E-07
1583,2377047,463.324615478516,70.0314559936523,299.999816894531,2.03483622840395E-07,0.70710676908493,-0.70710676908493,-1.50047441138668E-07,463.176574707031,53.4006271362305,299.998443603516,1.90165366120709E-07,0.707106709480286,-0.70710688829422,-1.55100593701718E-07
1584,2377051,463.32470703125,70.3539047241211,299.999786376953,2.06585440309937E-07,0.70710676908493,-0.707106828689575,-1.52117848983835E-07,463.176513671875,53.7232704162598,299.998413085938,1.96133427721179E-07,0.707106709480286,-0.70710688829422,-1.59569310653751E-07
1585,2377055,463.324768066406,70.6763534545898,299.999816894531,2.15692693927849E-07,0.70710676908493,-0.70710676908493,-1.58597785571146E-07,463.176452636719,54.0459175109863,299.998413085938,2.13799339121579E-07,0.707106649875641,-0.707106947898865,-1.73268446701513E-07
1586,2377059,463.324859619141,70.9987945556641,299.999816894531,2.06792151402624E-07,0.70710676908493,-0.707106828689575,-1.51836715645004E-07,463.176391601563,54.3685646057129,299.998413085938,1.93483643329273E-07,0.707106649875641,-0.70710688829422,-1.56921615257488E-07
1587,2377063,463.324920654297,71.3212432861328,299.999816894531,1.79856812110302E-07,0.70710676908493,-0.70710676908493,-1.31871388475702E-07,463.176361083984,54.6912002563477,299.998413085938,1.87768762316409E-07,0.707106709480286,-0.70710688829422,-1.52140003706336E-07
1588,2377067,463.325012207031,71.643684387207,299.999816894531,2.06998393537106E-07,0.70710676908493,-0.70710676908493,-1.51555411775917E-07,463.176300048828,55.0138473510742,299.998413085938,1.64483225262302E-07,0.707106649875641,-0.70710688829422,-1.33542414459953E-07
1589,2377071,463.325103759766,71.9661407470703,299.999786376953,2.10108623832639E-07,0.70710676908493,-0.70710676908493,-1.53613356701499E-07,463.176239013672,55.336483001709,299.998382568359,1.99724823346514E-07,0.707106709480286,-0.707106828689575,-1.61049797497981E-07
1590,2377075,463.3251953125,72.2885894775391,299.999816894531,1.77116532995569E-07,0.70710676908493,-0.707106828689575,-1.29307792917643E-07,463.176208496094,55.659122467041,299.998382568359,1.99837415948423E-07,0.707106649875641,-0.70710688829422,-1.60910005320147E-07
1591,2377079,463.325286865234,72.6110229492188,299.999816894531,1.95265855040816E-07,0.707106828689575,-0.70710676908493,-1.42354892318508E-07,463.176147460938,55.9817543029785,299.998382568359,2.11663362392756E-07,0.707106709480286,-0.707106828689575,-1.69980992836827E-07
1592,2377083,463.325378417969,72.9334716796875,299.999847412109,1.92350753991377E-07,0.70710676908493,-0.70710676908493,-1.40029712270007E-07,463.176116943359,56.3043899536133,299.998352050781,2.02962894491066E-07,0.707106709480286,-0.707106828689575,-1.62968376571371E-07
1593,2377087,463.325469970703,73.2559127807617,299.999816894531,2.22578137254459E-07,0.70710676908493,-0.707106828689575,-1.61803882292588E-07,463.176086425781,56.6270217895508,299.998352050781,1.61968813472413E-07,0.70710676908493,-0.707106828689575,-1.30729901570703E-07
1594,2377091,463.325561523438,73.5783538818359,299.999816894531,2.04599587050325E-07,0.70710676908493,-0.70710676908493,-1.48522147469521E-07,463.176055908203,56.9496459960938,299.998321533203,2.20751346091674E-07,0.707106709480286,-0.70710688829422,-1.76512770622139E-07
1595,2377095,463.325653076172,73.9008026123047,299.999816894531,1.92635525309015E-07,0.70710676908493,-0.70710676908493,-1.39637691631833E-07,463.176025390625,57.2722663879395,299.998321533203,1.94411242659953E-07,0.707106709480286,-0.707106828689575,-1.55772212906413E-07
1596,2377099,463.325744628906,74.2232513427734,299.999816894531,2.34977875379627E-07,0.70710676908493,-0.70710676908493,-1.70087702144883E-07,463.175994873047,57.5948944091797,299.998321533203,1.70987974001946E-07,0.707106709480286,-0.70710688829422,-1.37349090323369E-07
1597,2377103,463.325836181641,74.5457000732422,299.999816894531,2.10939859357495E-07,0.70710676908493,-0.70710676908493,-1.52469908698549E-07,463.175964355469,57.9175148010254,299.998291015625,2.09300509368404E-07,0.707106709480286,-0.707106828689575,-1.6697572391422E-07
1598,2377107,463.325927734375,74.8681335449219,299.999816894531,1.8687802594286E-07,0.707106828689575,-0.70710676908493,-1.34884857061479E-07,463.175933837891,58.2401313781738,299.998291015625,1.82930847358875E-07,0.707106709480286,-0.70710688829422,-1.46272668644087E-07
1599,2377111,463.326019287109,75.1905746459961,299.999816894531,2.2323497717025E-07,0.70710676908493,-0.70710676908493,-1.60896448164749E-07,463.175903320313,58.562744140625,299.998260498047,2.12470382621177E-07,0.707106649875641,-0.70710688829422,-1.68974992220683E-07
1600,2377115,463.326110839844,75.5130310058594,299.999816894531,2.35438420759237E-07,0.70710676908493,-0.707106828689575,-1.69449634768171E-07,463.175872802734,58.8853569030762,299.998229980469,2.30263580647261E-07,0.707106709480286,-0.70710688829422,-1.82508102852807E-07
1601,2377119,463.326171875,75.8354644775391,299.999847412109,2.05302455924539E-07,0.70710676908493,-0.707106828689575,-1.47549044982043E-07,463.175872802734,59.2079734802246,299.998229980469,1.86191314810458E-07,0.707106709480286,-0.707106828689575,-1.48158122215136E-07
1602,2377123,463.326293945313,76.1579132080078,299.999816894531,1.9934928729981E-07,0.70710676908493,-0.70710676908493,-1.43065804536491E-07,463.175842285156,59.5305824279785,299.998229980469,2.03989074520905E-07,0.707106709480286,-0.70710688829422,-1.61684866384348E-07
1603,2377127,463.326354980469,76.4803619384766,299.999816894531,2.2367035512616E-07,0.70710676908493,-0.707106828689575,-1.60290653639095E-07,463.175811767578,59.8531875610352,299.998199462891,2.04103088208285E-07,0.707106709480286,-0.707106828689575,-1.615408109501E-07
1604,2377131,463.326446533203,76.8027954101563,299.999847412109,2.05601921265952E-07,0.707106828689575,-0.70710676908493,-1.47131473227091E-07,463.175811767578,60.1758003234863,299.998199462891,2.16021788901344E-07,0.707106709480286,-0.70710688829422,-1.70490153550418E-07
1605,2377135,463.326568603516,77.125244140625,299.999816894531,2.17825359527524E-07,0.70710676908493,-0.707106828689575,-1.55655754952022E-07,463.17578125,60.4984016418457,299.998168945313,2.33857562648154E-07,0.707106709480286,-0.70710688829422,-1.83966974987015E-07
1606,2377139,463.32666015625,77.4477005004883,299.999816894531,2.05801001129657E-07,0.70710676908493,-0.707106828689575,-1.468528694204E-07,463.17578125,60.8210067749023,299.998199462891,1.89661449212508E-07,0.707106649875641,-0.70710688829422,-1.49776511193522E-07
1607,2377143,463.326721191406,77.770133972168,299.999847412109,1.9983258425782E-07,0.70710676908493,-0.707106828689575,-1.42389964707945E-07,463.175750732422,61.143611907959,299.998138427734,2.2523791187723E-07,0.707106649875641,-0.70710688829422,-1.76849553668035E-07
1608,2377147,463.326843261719,78.0925979614258,299.999847412109,1.93858198827002E-07,0.70710676908493,-0.70710676908493,-1.37935231236952E-07,463.175750732422,61.4662055969238,299.998107910156,2.22401936866845E-07,0.707106649875641,-0.70710688829422,-1.744294877426E-07
1609,2377151,463.326904296875,78.4150390625,299.999816894531,2.18245972405384E-07,0.70710676908493,-0.707106828689575,-1.55065450258007E-07,463.175720214844,61.7888031005859,299.998138427734,2.04769037281949E-07,0.707106649875641,-0.70710688829422,-1.60695691420187E-07
1610,2377155,463.326995849609,78.7374954223633,299.999847412109,2.24427367356839E-07,0.707106709480286,-0.707106828689575,-1.59229017526741E-07,463.175720214844,62.1114082336426,299.998107910156,2.40417278973837E-07,0.707106709480286,-0.707106828689575,-1.87674331186827E-07
1611,2377159,463.327087402344,79.059944152832,299.999847412109,2.30614446650179E-07,0.70710676908493,-0.707106828689575,-1.63384342499739E-07,463.175720214844,62.4339904785156,299.998107910156,1.90194640481423E-07,0.707106709480286,-0.70710688829422,-1.49098070778564E-07
1612,2377163,463.327178955078,79.3824005126953,299.999816894531,2.12477772265629E-07,0.70710676908493,-0.70710676908493,-1.50319309000224E-07,463.175720214844,62.7565765380859,299.998077392578,2.19950280211378E-07,0.707106649875641,-0.70710688829422,-1.71516489899659E-07
1613,2377167,463.327270507813,79.7048416137695,299.999877929688,2.06494064514118E-07,0.70710676908493,-0.70710676908493,-1.45876740020867E-07,463.175720214844,63.0791702270508,299.998046875,2.08219475439364E-07,0.70710676908493,-0.707106828689575,-1.62328944952606E-07
1614,2377171,463.327362060547,80.0273056030273,299.999847412109,2.00504445047045E-07,0.70710676908493,-0.707106828689575,-1.41442342282971E-07,463.175720214844,63.4017524719238,299.998016357422,2.52848622039892E-07,0.707106709480286,-0.707106828689575,-1.95959813709123E-07
1615,2377175,463.327423095703,80.3497619628906,299.999847412109,2.43237479935488E-07,0.70710676908493,-0.707106828689575,-1.71341596910679E-07,463.175720214844,63.7243385314941,299.998046875,2.08459809414308E-07,0.707106709480286,-0.70710688829422,-1.62019603067165E-07
1616,2377179,463.327514648438,80.6722183227539,299.999847412109,2.12883321637491E-07,0.70710676908493,-0.707106828689575,-1.49744408872721E-07,463.175720214844,64.0469284057617,299.998016357422,1.9965841602243E-07,0.707106709480286,-0.707106828689575,-1.55133591306367E-07
1617,2377183,463.327575683594,80.9946746826172,299.999847412109,2.12984403447081E-07,0.70710676908493,-0.707106828689575,-1.49600609233858E-07,463.175720214844,64.369499206543,299.997985839844,2.23525546516612E-07,0.70710676908493,-0.707106828689575,-1.72985593849262E-07
1618,2377187,463.327667236328,81.3171310424805,299.999877929688,1.88686342994515E-07,0.70710676908493,-0.70710676908493,-1.32343444647631E-07,463.175720214844,64.6920852661133,299.997955322266,2.26593527941077E-07,0.707106709480286,-0.707106828689575,-1.75108283428926E-07
1619,2377191,463.327758789063,81.6396026611328,299.999847412109,2.4369941797886E-07,0.70710676908493,-0.70710676908493,-1.70683946976169E-07,463.175720214844,65.0146636962891,299.997924804688,2.41555028424045E-07,0.707106709480286,-0.707106828689575,-1.86207984143039E-07
