2864,1167767,307.529632568359,92.272346496582,300.001098632813,3.40396610454263E-07,0.208558142185211,-0.97800999879837,-5.52171464107687E-08,316.208831787109,106.001167297363,299.944122314453,3.92988908970437E-07,0.334523975849152,-0.942387223243713,-8.25650801061784E-08
2865,1167771,307.296722412109,92.0493392944336,300.001098632813,3.25189915884039E-07,0.206088781356812,-0.978533267974854,-5.01279657783016E-08,316.060516357422,105.724563598633,299.943542480469,3.33476805280952E-07,0.332129657268524,-0.943233728408813,-8.53569872560911E-08
2866,1167775,307.062561035156,91.8274688720703,300.001098632813,2.50100157472843E-07,0.203618124127388,-0.979050397872925,-4.46300596479432E-08,315.910491943359,105.448806762695,299.942932128906,3.63374482503787E-07,0.329733103513718,-0.944074213504791,-8.96945664408122E-08
2867,1167779,306.827270507813,91.6065673828125,300.001068115234,2.48879445052808E-07,0.201144278049469,-0.979561626911163,-2.91643900141025E-08,315.758819580078,105.173919677734,299.942321777344,3.63488624088859E-07,0.327334374189377,-0.944908559322357,-9.36596862288752E-08
2868,1167783,306.591094970703,91.3864288330078,300.001037597656,1.5842869061089E-07,0.19866444170475,-0.980067551136017,-2.03824921385376E-08,315.605529785156,104.899932861328,299.941680908203,3.18918949915314E-07,0.324933469295502,-0.945736885070801,-9.71040918784638E-08
2869,1167787,306.354217529297,91.1667709350586,300.000946044922,1.42479478881796E-07,0.196174919605255,-0.980568945407867,-8.88918094688052E-09,315.450531005859,104.626853942871,299.941070556641,3.3396594290025E-07,0.322530508041382,-0.946559071540833,-1.01316707912247E-07
2870,1167791,306.116973876953,90.9474258422852,300.000854492188,6.85414605072765E-08,0.193671494722366,-0.981066465377808,-1.79234973529674E-08,315.293884277344,104.354698181152,299.9404296875,3.19225932798872E-07,0.32012540102005,-0.947375178337097,-1.05729832000634E-07
2871,1167795,305.879608154297,90.7282104492188,300.000671386719,7.8984392359871E-08,0.191149845719337,-0.981560885906219,-4.80965027804814E-08,315.135559082031,104.083473205566,299.939788818359,3.49207141425723E-07,0.317718267440796,-0.94818514585495,-1.10479852821754E-07
2872,1167799,305.642578125,90.5089874267578,300.00048828125,1.30230191075498E-07,0.188606172800064,-0.982052803039551,-1.11123974022576E-07,314.975616455078,103.813186645508,299.939117431641,3.49406917621309E-07,0.315309077501297,-0.948989033699036,-1.14542238804916E-07
2873,1167803,305.406280517578,90.2896270751953,300.000244140625,2.00267606942361E-07,0.186037540435791,-0.982542634010315,-2.09106289617011E-07,314.814025878906,103.543869018555,299.938446044922,3.04920689586652E-07,0.312897950410843,-0.949786722660065,-1.18169822371783E-07
2874,1167807,305.171173095703,90.0700988769531,299.999938964844,3.63224160082609E-07,0.183442354202271,-0.983030498027802,-3.32137830127976E-07,314.650787353516,103.275505065918,299.937744140625,3.49857288028943E-07,0.310484886169434,-0.950578331947327,-1.21952609788423E-07
2875,1167811,304.937774658203,89.8504333496094,299.999664306641,5.22522782375745E-07,0.180820196866989,-0.983516156673431,-4.85693135487963E-07,314.485870361328,103.00813293457,299.937072753906,3.79908385639283E-07,0.308069944381714,-0.951363682746887,-1.25506474546455E-07
2876,1167815,304.706634521484,89.6307373046875,299.999328613281,6.55225505852286E-07,0.178171813488007,-0.983999371528625,-6.63520722810063E-07,314.319366455078,102.741744995117,299.936370849609,3.65268476798519E-07,0.305653125047684,-0.952142953872681,-1.28519019426676E-07
2877,1167819,304.478240966797,89.4111633300781,299.998992919922,8.8620470251044E-07,0.175498858094215,-0.984479606151581,-8.40964275994338E-07,314.151184082031,102.476387023926,299.935668945313,3.80442770619993E-07,0.303234547376633,-0.952915966510773,-1.312555042432E-07
2878,1167823,304.253143310547,89.1919250488281,299.998626708984,1.05913943571068E-06,0.172803476452827,-0.984956324100494,-1.02727210560261E-06,313.981414794922,102.212036132813,299.934997558594,3.95635595396016E-07,0.300814181566238,-0.953682780265808,-1.34603823198631E-07
2879,1167827,304.031799316406,88.9733428955078,299.998321533203,1.25525923522218E-06,0.170088246464729,-0.985428810119629,-1.21117523121939E-06,313.809997558594,101.948684692383,299.934265136719,4.25746890186929E-07,0.298392087221146,-0.954443395137787,-1.3803736464979E-07
2880,1167831,303.814697265625,88.7556838989258,299.997955322266,1.42999283525569E-06,0.167355805635452,-0.985896587371826,-1.3963071978651E-06,313.636962890625,101.686386108398,299.933532714844,4.11164933211694E-07,0.295968323945999,-0.955197751522064,-1.412628023445E-07
2881,1167835,303.602416992188,88.5392761230469,299.997619628906,1.61247191954317E-06,0.164608985185623,-0.986358880996704,-1.57527620103792E-06,313.462310791016,101.425117492676,299.932800292969,3.9658391415287E-07,0.293542802333832,-0.955945909023285,-1.43629193871675E-07
2882,1167839,303.395324707031,88.3243713378906,299.997314453125,1.80902566171426E-06,0.161850571632385,-0.986815273761749,-1.73864611952013E-06,313.286102294922,101.164878845215,299.932098388672,3.96902890997808E-07,0.291115522384644,-0.956687927246094,-1.45186987765555E-07
2883,1167843,303.193878173828,88.1112442016602,299.997039794922,1.90733305771573E-06,0.159083306789398,-0.987265169620514,-1.88951037216611E-06,313.108306884766,100.90567779541,299.931304931641,3.97215700331799E-07,0.288686394691467,-0.957423686981201,-1.45986916777474E-07
2884,1167847,302.998352050781,87.9001083374023,299.996795654297,2.09118456950819E-06,0.156309545040131,-0.98770809173584,-1.99790906663111E-06,312.928955078125,100.647483825684,299.930572509766,4.27309856831926E-07,0.286255270242691,-0.958153367042542,-1.45221406455676E-07
2885,1167851,302.809173583984,87.6911697387695,299.996612548828,2.15291265703854E-06,0.15353125333786,-0.988143801689148,-2.08630012821232E-06,312.748046875,100.39030456543,299.929809570313,3.82905511742138E-07,0.283821940422058,-0.95887702703476,-1.45553130437293E-07
2886,1167855,302.626495361328,87.4845809936523,299.996490478516,2.18086984205002E-06,0.150749936699867,-0.98857194185257,-2.14271744880534E-06,312.565673828125,100.134124755859,299.929016113281,3.98105100885005E-07,0.281386196613312,-0.95959460735321,-1.45140020890722E-07
2887,1167859,302.450408935547,87.2804336547852,299.996398925781,2.24162977247033E-06,0.14796656370163,-0.988992393016815,-2.16102853300981E-06,312.3818359375,99.8789443969727,299.928253173828,3.68667201655626E-07,0.278947740793228,-0.960306286811829,-1.47714175113833E-07
2888,1167863,302.281097412109,87.0787582397461,299.996337890625,2.22523112825002E-06,0.145181685686111,-0.989405035972595,-2.16378589357191E-06,312.196594238281,99.6247177124023,299.927429199219,4.13806816368378E-07,0.276506155729294,-0.961012125015259,-1.51392953284812E-07
2889,1167867,302.118560791016,86.8796234130859,299.996307373047,2.27319401346904E-06,0.142395585775375,-0.989809811115265,-2.14229862649518E-06,312.009948730469,99.371452331543,299.926635742188,3.84624769367292E-07,0.27406108379364,-0.961712300777435,-1.61490092409622E-07
2890,1167871,301.962768554688,86.6830368041992,299.996307373047,2.21669733946328E-06,0.139608353376389,-0.990206778049469,-2.12742020266887E-06,311.822052001953,99.1191024780273,299.925811767578,3.85450960038725E-07,0.271612077951431,-0.962406814098358,-1.76205674051744E-07
2891,1167875,301.813690185547,86.4889450073242,299.996337890625,2.16700891542132E-06,0.136820003390312,-0.990595936775208,-2.10816824619542E-06,311.632934570313,98.8676986694336,299.924957275391,3.71678851252E-07,0.269158780574799,-0.963095843791962,-1.98143553120644E-07
2892,1167879,301.671264648438,86.29736328125,299.996307373047,2.18344575841911E-06,0.13403058052063,-0.990977168083191,-2.07843254429463E-06,311.442626953125,98.6171951293945,299.924102783203,4.02948245437074E-07,0.266700685024261,-0.963779389858246,-2.2606521099533E-07
2893,1167883,301.535461425781,86.1082458496094,299.996337890625,2.18504283111542E-06,0.131240099668503,-0.991350591182709,-2.05098831429495E-06,311.251281738281,98.3675689697266,299.923248291016,4.4951525524084E-07,0.264237433671951,-0.964457631111145,-2.60856381828489E-07
2894,1167887,301.406188964844,85.9215850830078,299.996337890625,2.13501971302321E-06,0.128448560833931,-0.991716146469116,-2.03175818569434E-06,311.058959960938,98.1188507080078,299.92236328125,4.81630536341982E-07,0.261768668889999,-0.965130627155304,-3.03293262504667E-07
2895,1167891,301.283355712891,85.7373428344727,299.996368408203,2.13654925573792E-06,0.125655949115753,-0.992073893547058,-2.00537169803283E-06,310.865783691406,97.8709945678711,299.921447753906,5.14220062086679E-07,0.259294033050537,-0.965798437595367,-3.52609504261636E-07
2896,1167895,301.1669921875,85.5555038452148,299.996368408203,2.13067073673301E-06,0.122862301766872,-0.992423713207245,-1.98054272004811E-06,310.671905517578,97.6240310668945,299.920532226563,5.77084904307412E-07,0.256813257932663,-0.966461062431335,-4.0714584770285E-07
2897,1167899,301.056976318359,85.3760375976563,299.996429443359,2.09534027817426E-06,0.120067603886127,-0.992765724658966,-1.96095970750321E-06,310.477416992188,97.3779525756836,299.919647216797,6.10690449320828E-07,0.25432613492012,-0.967118501663208,-4.68898349481606E-07
2898,1167903,300.953277587891,85.1989288330078,299.996429443359,2.11890096579737E-06,0.11727187782526,-0.993099868297577,-1.93284017768747E-06,310.282440185547,97.1327590942383,299.918731689453,6.89464400238649E-07,0.251832395792007,-0.967770874500275,-5.33680292846839E-07
2899,1167907,300.855804443359,85.0241775512695,299.996459960938,2.11287965612428E-06,0.114475175738335,-0.993426084518433,-1.9091078229394E-06,310.087158203125,96.8884735107422,299.917816162109,7.09226299022703E-07,0.24933198094368,-0.968418061733246,-6.05980631007697E-07
2900,1167911,300.764526367188,84.8517303466797,299.996490478516,2.13575117413711E-06,0.111677512526512,-0.993744492530823,-1.87804164397676E-06,309.891662597656,96.645133972168,299.916900634766,7.89037699178152E-07,0.246824771165848,-0.969060122966766,-6.7928914404547E-07
2901,1167915,300.679351806641,84.6815948486328,299.996551513672,2.06947765946097E-06,0.10887898504734,-0.994055032730103,-1.85665055596473E-06,309.696166992188,96.402717590332,299.915985107422,8.54462200550188E-07,0.244310691952705,-0.969696998596191,-7.56406620894268E-07
2902,1167919,300.600158691406,84.5137100219727,299.996643066406,2.05337960323959E-06,0.106079645454884,-0.994357645511627,-1.82002349902177E-06,309.500793457031,96.1612854003906,299.915100097656,8.90587955382216E-07,0.241789743304253,-0.970328688621521,-8.37197603686946E-07
2903,1167923,300.526916503906,84.3480682373047,299.996704101563,2.0356242202979E-06,0.103279583156109,-0.994652390480042,-1.77476192675385E-06,309.3056640625,95.9208526611328,299.914245605469,9.42011411098065E-07,0.23926192522049,-0.970955073833466,-9.18281557460432E-07
2904,1167927,300.459411621094,84.1846237182617,299.996826171875,1.93512892110448E-06,0.1004788428545,-0.994939208030701,-1.73333478414861E-06,309.110992431641,95.6814422607422,299.913391113281,1.02356443676399E-06,0.2367272824049,-0.971576154232025,-9.97912707134674E-07
2905,1167931,300.397521972656,84.023307800293,299.996917724609,1.88405238077394E-06,0.0976774469017982,-0.995218098163605,-1.67336918366345E-06,308.916931152344,95.4430923461914,299.912536621094,1.07570190266415E-06,0.234185859560966,-0.972191870212555,-1.07883874989056E-06
2906,1167935,300.341003417969,83.8640594482422,299.997039794922,1.81675102339796E-06,0.0948753952980042,-0.995489180088043,-1.60910201429942E-06,308.723571777344,95.2058029174805,299.911712646484,1.20246295409743E-06,0.231637701392174,-0.972802102565765,-1.15355385332805E-06
2907,1167939,300.289764404297,83.7068328857422,299.997161865234,1.73376463408204E-06,0.0920726954936981,-0.995752274990082,-1.54379461037024E-06,308.531158447266,94.9696502685547,299.910919189453,1.24023381431471E-06,0.229082897305489,-0.973406910896301,-1.2321006579441E-06
2908,1167943,300.243499755859,83.5515365600586,299.997283935547,1.65014171216171E-06,0.0892693102359772,-0.99600750207901,-1.4770452025914E-06,308.339813232422,94.7346572875977,299.910186767578,1.26335100958386E-06,0.226521536707878,-0.974006175994873,-1.3096150723868E-06
2909,1167947,300.202026367188,83.3980941772461,299.997375488281,1.57350632434827E-06,0.0864652618765831,-0.996254861354828,-1.40916313284833E-06,308.149627685547,94.5008163452148,299.909484863281,1.33123535306368E-06,0.22395370900631,-0.974599778652191,-1.38155780859961E-06
2910,1167951,300.165161132813,83.2464447021484,299.997497558594,1.48947719935677E-06,0.0836605280637741,-0.996494293212891,-1.34429603804165E-06,307.960815429688,94.268180847168,299.908752441406,1.45867966239166E-06,0.22137950360775,-0.975187718868256,-1.44608986829553E-06
2911,1167955,300.132568359375,83.0965194702148,299.997619628906,1.43476495395589E-06,0.0808551609516144,-0.996725857257843,-1.2760249319399E-06,307.773498535156,94.0367889404297,299.908142089844,1.45246849569958E-06,0.218799024820328,-0.975769937038422,-1.51735343933979E-06
2912,1167959,300.104156494141,82.9482421875,299.997711181641,1.35803702505655E-06,0.0780491605401039,-0.99694949388504,-1.21352252335782E-06,307.587799072266,93.8066482543945,299.907531738281,1.53548603520903E-06,0.216212376952171,-0.976346373558044,-1.5787824168001E-06
2913,1167963,300.079681396484,82.8015289306641,299.997833251953,1.35422487801407E-06,0.0752425193786621,-0.997165262699127,-1.1375110489098E-06,307.403869628906,93.5778045654297,299.907012939453,1.60369006607652E-06,0.213619664311409,-0.976916909217834,-1.63807806075056E-06
2914,1167967,300.058868408203,82.6563262939453,299.997955322266,1.29136014948017E-06,0.0724352896213531,-0.997373104095459,-1.07194387055642E-06,307.221832275391,93.3502655029297,299.906463623047,1.6718997812859E-06,0.21102100610733,-0.977481544017792,-1.69386862580723E-06
2915,1167971,300.041564941406,82.512565612793,299.998107910156,1.19038918455772E-06,0.0696275308728218,-0.99757307767868,-1.00766169452982E-06,307.041809082031,93.1240768432617,299.906005859375,1.75491948084527E-06,0.208416506648064,-0.978040158748627,-1.74462491031591E-06
2916,1167975,300.027435302734,82.3701400756836,299.998260498047,1.10093242255971E-06,0.0668192505836487,-0.997765123844147,-9.2720443944927E-07,306.863952636719,92.8992538452148,299.905639648438,1.76363187165407E-06,0.20580630004406,-0.978592753410339,-1.79782000486739E-06
2917,1167979,300.016204833984,82.2289428710938,299.998443603516,1.00011334325245E-06,0.0640104785561562,-0.997949242591858,-8.30800331641512E-07,306.688323974609,92.6758117675781,299.9052734375,1.86130694146414E-06,0.203190475702286,-0.97913920879364,-1.83922702490236E-06
2918,1167983,300.007568359375,82.0888671875,299.998657226563,8.58682994930859E-07,0.0612012334167957,-0.998125433921814,-7.24812935004593E-07,306.515106201172,92.4537963867188,299.904968261719,1.89945262718538E-06,0.200569182634354,-0.979679524898529,-1.88158594482957E-06
2919,1167987,300.001190185547,81.9497604370117,299.998870849609,7.20710715995665E-07,0.0583915635943413,-0.99829375743866,-6.02193665599771E-07,306.344299316406,92.2332077026367,299.904724121094,1.96707242139382E-06,0.197942525148392,-0.980213642120361,-1.91670801541477E-06
2920,1167991,299.996673583984,81.8114624023438,299.999145507813,5.72504745832703E-07,0.055581446737051,-0.99845415353775,-4.70719584200197E-07,306.176086425781,92.0140914916992,299.904541015625,1.9899416656699E-06,0.195310607552528,-0.980741441249847,-1.95137931768841E-06
2921,1167995,299.993621826172,81.6737899780273,299.999389648438,3.94778425061304E-07,0.0527708791196346,-0.998606622219086,-3.47328835914595E-07,306.010559082031,91.7964172363281,299.904479980469,2.04223283617466E-06,0.192673534154892,-0.981262922286987,-1.97886743080744E-06
2922,1167999,299.99169921875,81.5366134643555,299.999603271484,2.93086912961371E-07,0.0499598756432533,-0.998751223087311,-2.26399620828488E-07,305.847778320313,91.5802536010742,299.904418945313,2.04978482543083E-06,0.190031468868256,-0.981778025627136,-2.00660429072741E-06
2923,1168003,299.990600585938,81.3997802734375,299.999786376953,1.82420606620326E-07,0.0471484623849392,-0.998887896537781,-1.36967472030847E-07,305.687774658203,91.365592956543,299.904449462891,2.07188804779435E-06,0.187384486198425,-0.982286632061005,-2.0287466213631E-06
2924,1168007,299.989990234375,81.2631607055664,299.999877929688,8.51531041234921E-08,0.0443366281688213,-0.999016642570496,-7.57197042844382E-08,305.530700683594,91.1524505615234,299.904510498047,2.1233154257061E-06,0.184732720255852,-0.982788801193237,-2.04354500965565E-06
2925,1168011,299.989685058594,81.1266784667969,299.999969482422,3.74126152280496E-08,0.0415244176983833,-0.999137461185455,-3.25418625379825E-08,305.376586914063,90.9408264160156,299.904602050781,2.11511405723286E-06,0.182076260447502,-0.983284413814545,-2.06027220883698E-06
2926,1168015,299.989593505859,80.9902572631836,300,2.40425492847862E-08,0.0387118496000767,-0.999250411987305,-7.08731118237438E-09,305.225494384766,90.7307510375977,299.904846191406,2.09171821552445E-06,0.179415211081505,-0.983773410320282,-2.07429275178583E-06
2927,1168019,299.989562988281,80.8538589477539,300,2.90283246329182E-08,0.0358989462256432,-0.999355435371399,4.54733806165564E-09,305.077484130859,90.5222015380859,299.905120849609,2.09006589102501E-06,0.176749706268311,-0.984255850315094,-2.08097571885446E-06
2928,1168023,299.989532470703,80.7174758911133,300,1.4051181551622E-08,0.033085759729147,-0.999452531337738,3.1754161522457E-09,304.932556152344,90.3152236938477,299.905456542969,2.07302764465567E-06,0.174079850316048,-0.984731554985046,-2.08380447475065E-06
2929,1168027,299.989562988281,80.5811004638672,300.000030517578,1.49841916652349E-08,-0.0302723068743944,0.999541699886322,3.54231732835331E-09,304.790802001953,90.1097946166992,299.905822753906,2.05536298381048E-06,0.171405732631683,-0.985200524330139,-2.0810189198528E-06
2930,1168031,299.989532470703,80.4447250366211,300,3.57505669512648E-08,0.0274586211889982,-0.999622941017151,8.54186499310572E-09,304.652221679688,89.9059143066406,299.90625,2.08142182600568E-06,0.168727457523346,-0.985662758350372,-2.0673237486335E-06
2931,1168035,299.989562988281,80.3083419799805,300.000030517578,4.82189677075695E-10,-0.024644710123539,0.999696254730225,1.16428464091989E-10,304.516815185547,89.70361328125,299.906768798828,2.02535511562019E-06,0.166045144200325,-0.986118137836456,-2.05736841962789E-06
2932,1168039,299.989562988281,80.1719589233398,300.000030517578,4.81909845362338E-10,-0.0218305978924036,0.999761700630188,1.17580847835974E-10,304.384613037109,89.5028381347656,299.907318115234,2.03507852347684E-06,0.163358867168427,-0.986566722393036,-2.03345462068683E-06
2933,1168043,299.989532470703,80.0355911254883,300,2.12203818961143E-08,0.0190163347870111,-0.999819159507751,5.23133092400485E-09,304.255645751953,89.3036270141602,299.907928466797,2.03657577912963E-06,0.160668730735779,-0.987008392810822,-2.00445742848387E-06
2934,1168047,299.989532470703,79.8992080688477,300,2.12078159478324E-08,0.0162018891423941,-0.999868750572205,5.28204102678842E-09,304.129913330078,89.1059341430664,299.908569335938,2.01504394681251E-06,0.157974809408188,-0.987443149089813,-1.97242002286657E-06
2935,1168051,299.989532470703,79.7628326416016,300.000030517578,6.74434019742876E-09,0.0133873401209712,-0.999910414218903,1.69688407769542E-09,304.00732421875,88.9097671508789,299.909301757813,2.03696436074097E-06,0.155277222394943,-0.987870931625366,-1.92890252037614E-06
2936,1168055,299.989532470703,79.6264495849609,300.000030517578,2.84033507824688E-08,0.0105726681649685,-0.999944090843201,7.21854842566927E-09,303.887939453125,88.7151107788086,299.910064697266,2.01363513951947E-06,0.152576044201851,-0.98829174041748,-1.88542389878421E-06
2937,1168059,299.989562988281,79.4900665283203,300.000030517578,7.69709185277634E-09,-0.00775792123749852,0.999969899654388,1.97576865978988E-09,303.771728515625,88.5219421386719,299.910888671875,1.95987195183989E-06,0.149871364235878,-0.988705515861511,-1.84065731900773E-06
2938,1168063,299.989562988281,79.3536911010742,300.000030517578,7.69234809183672E-09,-0.00494311237707734,0.999987781047821,1.99415928214819E-09,303.658599853516,88.3302459716797,299.911773681641,1.97170652427303E-06,0.147163257002831,-0.989112198352814,-1.78224547653372E-06
2939,1168067,299.989532470703,79.2173156738281,300,1.39354945360992E-08,0.00212827161885798,-0.999997735023499,3.64819419118589E-09,303.548614501953,88.140007019043,299.912689208984,1.87939986062702E-06,0.144451841711998,-0.989511847496033,-1.7339658597848E-06
2940,1168071,299.989562988281,79.0809326171875,300.000030517578,6.72358124731431E-09,-0.000686615647282451,-0.999999761581421,1.77735692830083E-09,303.441589355469,87.951171875,299.913604736328,1.87496232229023E-06,0.141737148165703,-0.989904344081879,-1.67035705089802E-06
2941,1168075,299.989532470703,78.9445571899414,300,4.7926929092057E-10,0.00350145273841918,0.999993860721588,1.27919314030223E-10,303.337585449219,87.7637329101563,299.914642333984,1.84776945388876E-06,0.139019295573235,-0.990289688110352,-1.60745014454733E-06
2942,1168079,299.989562988281,78.8081817626953,300.000030517578,7.67293428793892E-09,0.00631629209965467,0.999980032444,2.06759964704872E-09,303.236480712891,87.5776824951172,299.915649414063,1.78317463905842E-06,0.13629837334156,-0.990667819976807,-1.54819963427144E-06
2943,1168083,299.989562988281,78.6717987060547,300,1.3899986051058E-08,-0.00913108140230179,-0.999958336353302,3.78123221622673E-09,303.138244628906,87.3929595947266,299.916717529297,1.71077931554464E-06,0.133574411273003,-0.991038799285889,-1.48914716646686E-06
2944,1168087,299.989532470703,78.5354232788086,300.000030517578,2.82601622103584E-08,-0.0119457682594657,-0.999928653240204,7.76022091031336E-09,303.042816162109,87.2095413208008,299.917785644531,1.69699319485517E-06,0.13084751367569,-0.991402506828308,-1.4210423842087E-06
2945,1168091,299.989532470703,78.399040222168,300,2.10616484253023E-08,-0.0147604048252106,-0.999891042709351,5.83766857076284E-09,302.950103759766,87.0274200439453,299.918884277344,1.64608547947864E-06,0.12811778485775,-0.991758942604065,-1.35863569994399E-06
2946,1168095,299.989562988281,78.2626647949219,300.000030517578,1.48279379885707E-08,0.0175748951733112,0.999845564365387,4.14804279813552E-09,302.860107421875,86.8465347290039,299.920013427734,1.58026091412466E-06,0.125385239720345,-0.992108106613159,-1.29926479530695E-06
2947,1168099,299.989562988281,78.1262893676758,300.000030517578,2.19882849705755E-08,0.0203892607241869,0.999792098999023,6.20779783133685E-09,302.772705078125,86.6668701171875,299.921142578125,1.55848124450131E-06,0.12264996021986,-0.992449998855591,-1.23416145925148E-06
2948,1168103,299.989562988281,77.9899063110352,300.000030517578,2.91388353446109E-08,0.0232034511864185,0.99973076581955,8.30177615540606E-09,302.687866210938,86.488410949707,299.922332763672,1.45566627907101E-06,0.119912058115005,-0.99278450012207,-1.18322259368142E-06
2949,1168107,299.989562988281,77.8535308837891,300.000030517578,7.63728191799373E-09,0.0260174721479416,0.999661505222321,2.19563367487297E-09,302.605499267578,86.3110961914063,299.923522949219,1.3749158824794E-06,0.117171555757523,-0.993111670017242,-1.13055364181491E-06
2950,1168111,299.989562988281,77.7171478271484,300.000030517578,7.63201501996491E-09,0.0288312714546919,0.999584317207336,2.2138719746323E-09,302.525543212891,86.1349258422852,299.924743652344,1.29417412608746E-06,0.11442856490612,-0.993431508541107,-1.07971379748051E-06
2951,1168115,299.989562988281,77.5807647705078,300.000030517578,1.47773331349299E-08,0.0316448584198952,0.999499201774597,4.32486135792942E-09,302.447967529297,85.959846496582,299.925933837891,1.26487623219873E-06,0.111683093011379,-0.993743896484375,-1.02200829132926E-06
2952,1168119,299.989532470703,77.4443893432617,300.000030517578,2.81066938612184E-08,-0.0344581790268421,-0.999406158924103,8.2988877991852E-09,302.372650146484,85.7858428955078,299.927154541016,1.19141770937858E-06,0.10893527418375,-0.994048833847046,-9.72916041064309E-07
2953,1168123,299.989562988281,77.3080139160156,300.000030517578,4.75405492750269E-10,0.0372712388634682,0.999305188655853,1.41605324688321E-10,302.299591064453,85.6128997802734,299.928375244141,1.11055396700976E-06,0.106185145676136,-0.994346380233765,-9.26325526506844E-07
2954,1168127,299.989532470703,77.171630859375,300.000030517578,1.37958311441366E-08,-0.0400840081274509,-0.999196290969849,4.14516065916359E-09,302.228698730469,85.4409637451172,299.929595947266,1.04434354852856E-06,0.10343275219202,-0.994636476039886,-8.78582568475395E-07
2955,1168131,299.989562988281,77.0352554321289,300.000030517578,1.47353391710681E-08,0.0428964421153069,0.999079525470734,4.46584857982657E-09,302.159912109375,85.2700271606445,299.930816650391,9.85459678304323E-07,0.100678183138371,-0.994919061660767,-8.30995134037948E-07
2956,1168135,299.989532470703,76.8988723754883,300,6.65074750827443E-09,-0.0457085482776165,-0.998954832553864,2.03300221102154E-09,302.093139648438,85.1000442504883,299.932037353516,9.55917926148686E-07,0.0979214832186699,-0.995194137096405,-7.7965199807295E-07
2957,1168139,299.989562988281,76.7624969482422,300.000030517578,2.89536483677466E-08,0.0485202819108963,0.998822212219238,8.92622331605253E-09,302.028381347656,84.9310150146484,299.933258056641,8.82395738699415E-07,0.0951627269387245,-0.995461702346802,-7.37727646082931E-07
2958,1168143,299.989562988281,76.6261138916016,300.000030517578,4.7368059474806E-10,0.0513316467404366,0.998681664466858,1.47272208317339E-10,301.965576171875,84.7629089355469,299.934478759766,8.45609918087575E-07,0.0924019813537598,-0.995721757411957,-6.90961428517767E-07
2959,1168147,299.989532470703,76.4897384643555,300.000030517578,2.79640293143757E-08,-0.0541425719857216,-0.998533189296722,8.76760264389986E-09,301.904632568359,84.5956726074219,299.935668945313,8.08930394669005E-07,0.0896392613649368,-0.99597430229187,-6.46072066956549E-07
2960,1168151,299.989562988281,76.3533554077148,300.000030517578,7.57696838604716E-09,0.0569530986249447,0.998376846313477,2.39550468350558E-09,301.845489501953,84.429313659668,299.936859130859,7.50404637983593E-07,0.0868746638298035,-0.996219277381897,-6.07200661306706E-07
2961,1168155,299.989562988281,76.2169799804688,300.000030517578,7.57122631256379E-09,0.0597631819546223,0.998212575912476,2.41359088271054E-09,301.788146972656,84.2637939453125,299.938079833984,6.99321731190139E-07,0.0841082260012627,-0.996456623077393,-5.68774908060732E-07
2962,1168159,299.989562988281,76.0806045532227,300.000030517578,2.08073149821075E-08,-0.0625727623701096,-0.998040378093719,6.68782718094008E-09,301.732513427734,84.0990982055664,299.939239501953,6.629919084844E-07,0.0813400223851204,-0.996686398983002,-5.29293004092324E-07
2963,1168163,299.989562988281,75.9442291259766,300.000030517578,7.55961426790464E-09,0.0653818696737289,0.997860312461853,2.44971909424407E-09,301.678558349609,83.9351959228516,299.9404296875,5.8291857385484E-07,0.0785700753331184,-0.996908605098724,-5.00135968195536E-07
2964,1168167,299.989532470703,75.8078460693359,300,2.07751416070323E-08,-0.0681904405355453,-0.997672319412231,6.78711131740783E-09,301.626220703125,83.7720642089844,299.941589355469,5.61500485218858E-07,0.0757984593510628,-0.997123181819916,-4.61376458815721E-07
2965,1168171,299.989562988281,75.6714630126953,300.000030517578,2.07588790601676E-08,-0.0709984973073006,-0.997476398944855,6.83669254541996E-09,301.575439453125,83.6096954345703,299.942749023438,4.96366112656688E-07,0.073025219142437,-0.997330069541931,-4.32961229535067E-07
2966,1168175,299.989562988281,75.5350875854492,300.000030517578,3.58262468580506E-08,0.0738059654831886,0.997272610664368,1.18938361381993E-08,301.526214599609,83.4480438232422,299.943908691406,4.75212857509177E-07,0.0702504068613052,-0.99752938747406,-3.97435854893047E-07
2967,1168179,299.989532470703,75.3987045288086,300,4.89878715370651E-08,-0.0766128599643707,-0.997060894966125,1.63932636354502E-08,301.478454589844,83.287109375,299.945068359375,4.54214500678063E-07,0.0674740895628929,-0.997721016407013,-3.6355743304739E-07
2968,1168183,299.989532470703,75.2623291015625,300,2.77691860617324E-08,-0.0794191434979439,-0.996841311454773,9.36643207438692E-09,301.43212890625,83.1268615722656,299.946166992188,4.04185101388066E-07,0.0646962895989418,-0.997905015945435,-3.37301258923617E-07
2969,1168187,299.989532470703,75.1259460449219,300,6.58444987422513E-09,-0.0822248011827469,-0.996613800525665,2.23842810953556E-09,301.38720703125,82.9673004150391,299.947296142578,3.61607618515336E-07,0.0619170740246773,-0.99808132648468,-3.11081493009624E-07
2970,1168191,299.989532470703,74.9895706176758,300,3.47725084282047E-08,-0.085029810667038,-0.996378421783447,1.19138201526425E-08,301.343658447266,82.8083801269531,299.948394775391,3.26496092384332E-07,0.059136476367712,-0.998249888420105,-2.84915643078421E-07
