5263,886379,376.051452636719,144.553436279297,300.000152587891,1.52748516057954E-08,0.918364763259888,-0.395734906196594,-1.56317092603331E-08,383.953796386719,144.521911621094,299.973052978516,2.16038458233925E-08,-0.944661319255829,0.328047305345535,-2.14383106822424E-08
5264,886383,375.897857666016,144.553421020508,300.000152587891,1.00835704230917E-08,0.917806923389435,-0.397027015686035,-1.02873185525709E-08,383.800201416016,144.521896362305,299.973083496094,1.67065969947089E-08,-0.944198608398438,0.329376667737961,-1.58153437013198E-08
5265,886387,375.744232177734,144.553436279297,300.000152587891,1.07950057781636E-08,-0.917247235774994,0.398318380117416,-1.09791553626337E-08,383.646636962891,144.521881103516,299.973052978516,1.65780882355193E-08,-0.943734049797058,0.330705344676971,-1.59176405389871E-08
5266,886391,375.590606689453,144.553436279297,300.000183105469,5.58013812934632E-09,-0.916685700416565,0.399608969688416,-5.65782132255777E-09,383.493072509766,144.521881103516,299.973083496094,1.64526436918777E-08,-0.943267643451691,0.332033425569534,-1.60180899655415E-08
5267,886395,375.436981201172,144.553436279297,300.000152587891,4.89112883528264E-09,0.916122376918793,-0.400898724794388,-4.9439257132633E-09,383.339477539063,144.521881103516,299.973052978516,1.92540361432236E-09,-0.942799389362335,0.333360701799393,9.74269998010868E-10
5268,886399,375.283386230469,144.553436279297,300.000152587891,1.60939404025839E-08,-0.915557205677032,0.402187705039978,-1.621747713898E-08,383.185882568359,144.521865844727,299.973083496094,2.10266772882051E-08,-0.942329168319702,0.334687501192093,-2.18984350652818E-08
5269,886403,375.129760742188,144.553436279297,300.000152587891,2.5931731428841E-08,0.914990246295929,-0.403475910425186,-2.60501771265353E-08,383.032318115234,144.521865844727,299.973052978516,6.46734399367688E-09,-0.941857159137726,0.336013466119766,-4.93455409866783E-09
5270,886407,374.976135253906,144.553436279297,300.000152587891,1.54429677934331E-08,0.914421498775482,-0.404763281345367,-1.54656447648449E-08,382.878723144531,144.521865844727,299.973083496094,2.56608405635461E-08,-0.941383302211761,0.337338835000992,-2.77304526008493E-08
5271,886411,374.822540283203,144.553436279297,300.000152587891,1.08962998623952E-08,-0.913850903511047,0.406049847602844,-1.08786331054489E-08,382.725158691406,144.521865844727,299.973052978516,6.23418916489982E-09,-0.940907537937164,0.338663518428802,-5.12656850304438E-09
5272,886415,374.668884277344,144.553436279297,300.000152587891,1.09130953163117E-08,-0.913278520107269,0.407335668802261,-1.08617843608272E-08,382.571533203125,144.521865844727,299.973052978516,1.09698818917536E-08,-0.940429925918579,0.339987546205521,-1.08774411700097E-08
5273,886419,374.515289306641,144.553436279297,300.000152587891,5.64099522648576E-09,-0.912704348564148,0.408620625734329,-5.597147634262E-09,382.41796875,144.521865844727,299.973083496094,3.51410172072519E-08,-0.939950466156006,0.341310918331146,-3.92219163813934E-08
5274,886423,374.361663818359,144.553421020508,300.000152587891,1.02412833768994E-08,0.912128269672394,-0.409904837608337,-1.01303223587479E-08,382.264404296875,144.521865844727,299.973083496094,3.99454016530854E-08,-0.939469158649445,0.34263351559639,-4.49149375469915E-08
5275,886427,374.208068847656,144.553436279297,300.000152587891,1.02569259752272E-08,0.911550521850586,-0.411188125610352,-1.01144843611678E-08,382.110809326172,144.521850585938,299.973083496094,3.98943811319441E-08,-0.93898594379425,0.343955546617508,-4.49572006289145E-08
5276,886431,374.054443359375,144.553436279297,300.000152587891,3.53740592373697E-10,-0.91097092628479,0.412470638751984,-3.47749939955122E-10,381.957244873047,144.521850585938,299.973083496094,3.98429378378751E-08,-0.938500881195068,0.345276832580566,-4.50002914931247E-08
5277,886435,373.900787353516,144.553436279297,300.000152587891,1.02881410057876E-08,0.910389482975006,-0.413752377033234,-1.00827319826635E-08,381.803649902344,144.521835327148,299.973052978516,5.57005863655036E-09,-0.938013970851898,0.346597403287888,-5.68727376304423E-09
5278,886439,373.747192382813,144.553436279297,300.000152587891,1.03037134380202E-08,0.909806191921234,-0.415033310651779,-1.00668167135609E-08,381.650085449219,144.521835327148,299.973052978516,2.50636187359987E-08,-0.93752521276474,0.347917348146439,-2.82295360420903E-08
5279,886443,373.593597412109,144.553436279297,300.000152587891,5.69265523608919E-09,-0.909221172332764,0.41631343960762,-5.54459766988202E-09,381.496490478516,144.521835327148,299.973052978516,4.86448492598157E-10,-0.937034606933594,0.34923654794693,-2.33474822808333E-10
5280,886447,373.439971923828,144.553436279297,300.000152587891,1.03347872482118E-08,0.908634305000305,-0.41759267449379,-1.00349133447253E-08,381.342926025391,144.521835327148,299.973083496094,2.49958969078534E-08,-0.936542093753815,0.350555151700974,-2.82878716006962E-08
5281,886451,373.286346435547,144.553451538086,300.000152587891,1.10631237504322E-08,-0.908045709133148,0.41887104511261,-1.07089359602242E-08,381.189331054688,144.521835327148,299.973052978516,3.48406814509872E-08,-0.936047732830048,0.351872980594635,-3.9473597723827E-08
5282,886455,373.132720947266,144.553436279297,300.000152587891,3.56950663471522E-10,-0.907455265522003,0.42014867067337,-3.44454076373069E-10,381.035766601563,144.521820068359,299.973083496094,4.96706000774338E-08,-0.935551583766937,0.353190094232559,-5.61970630030828E-08
5283,886459,372.979095458984,144.553436279297,300.000152587891,3.57482876633952E-10,-0.906863033771515,0.421425461769104,-3.43901768173893E-10,380.882171630859,144.521820068359,299.973052978516,4.48023804722197E-08,-0.935053527355194,0.354506552219391,-5.05561175145886E-08
5284,886463,372.825500488281,144.553451538086,300.000183105469,5.73534597592129E-09,-0.906269013881683,0.422701358795166,-5.50042633662429E-09,380.728607177734,144.521820068359,299.973052978516,1.02253681077968E-08,-0.934553623199463,0.355822294950485,-1.15115543763977E-08
5285,886467,372.671875,144.553451538086,300.000152587891,5.7438449552194E-09,-0.905673205852509,0.423976451158524,-5.49155121376543E-09,380.575042724609,144.52180480957,299.973022460938,2.01465457649874E-08,-0.934051871299744,0.357137382030487,-2.26298109140544E-08
5286,886471,372.518249511719,144.553451538086,300.000152587891,1.04274384682412E-08,0.905075550079346,-0.425250768661499,-9.9386037177851E-09,380.421417236328,144.521820068359,299.973052978516,1.02209503083373E-08,-0.933548331260681,0.35845160484314,-1.15156213453815E-08
5287,886475,372.364654541016,144.553436279297,300.000152587891,1.58439963371393E-08,0.904476165771484,-0.426524132490158,-1.50545407251457E-08,380.267852783203,144.52180480957,299.973022460938,3.50685844807686E-08,-0.933042824268341,0.359765291213989,-3.92714021302254E-08
5288,886479,372.210998535156,144.553451538086,300.000152587891,1.04581303617124E-08,0.90387499332428,-0.427796691656113,-9.90630244501745E-09,380.114288330078,144.52180480957,299.973052978516,2.01087839712955E-08,-0.932535588741302,0.36107811331749,-2.26643628309375E-08
5289,886483,372.057403564453,144.553436279297,300.000183105469,5.7777080897381E-09,-0.903271973133087,0.429068446159363,-5.45591216649655E-09,379.960723876953,144.521789550781,299.973052978516,2.5043828344451E-08,-0.932026386260986,0.362390428781509,-2.82471877000035E-08
5290,886487,371.903778076172,144.553436279297,300.000183105469,3.61184887553989E-10,-0.902667224407196,0.430339306592941,-3.40011602206758E-10,379.80712890625,144.52180480957,299.973052978516,1.99740188833175E-08,-0.931515455245972,0.363701701164246,-2.27874696889785E-08
5291,886491,371.750183105469,144.553451538086,300.000152587891,1.66602589501963E-08,-0.902060627937317,0.431609362363815,-1.56351269708921E-08,379.653533935547,144.521789550781,299.973052978516,3.99227246816736E-08,-0.931002557277679,0.365012586116791,-4.49299442095707E-08
5292,886495,371.596557617188,144.553451538086,300.000152587891,1.05192263788467E-08,0.901452302932739,-0.432878464460373,-9.84140235971154E-09,379.499969482422,144.521789550781,299.973052978516,3.98669719459122E-08,-0.930487930774689,0.366322576999664,-4.49822081804996E-08
5293,886499,371.442932128906,144.553451538086,300.000152587891,5.08584063751982E-09,0.900842130184174,-0.434146821498871,-4.74339190148498E-09,379.346405029297,144.521774291992,299.973052978516,3.47915047882452E-08,-0.929971396923065,0.367631822824478,-3.95291976929002E-08
5294,886503,371.289306640625,144.553436279297,300.000183105469,1.12761942006046E-08,-0.900230169296265,0.435414284467697,-1.0484343171413E-08,379.192810058594,144.521789550781,299.973052978516,3.47451454274506E-08,-0.929453074932098,0.368940353393555,-3.95738446457017E-08
5295,886507,371.135711669922,144.553451538086,300.000152587891,3.6380434775829E-10,-0.899616479873657,0.436680823564529,-3.37207456402311E-10,379.039215087891,144.521774291992,299.973052978516,4.4799335796597E-08,-0.928932905197144,0.370248168706894,-5.05744708334532E-08
5296,886511,370.982086181641,144.553436279297,300.000183105469,1.67807172601897E-08,-0.899001002311707,0.437946528196335,-1.5505772665847E-08,378.885650634766,144.521759033203,299.973052978516,4.47980568196726E-08,-0.928410828113556,0.371555298566818,-5.05784036874957E-08
5297,886515,370.828491210938,144.553436279297,300.000183105469,5.84479531440252E-09,-0.898383736610413,0.439211338758469,-5.3839817049095E-09,378.732086181641,144.521759033203,299.973052978516,2.96278948042072E-08,-0.927886962890625,0.372861623764038,-3.41659394109683E-08
5298,886519,370.674835205078,144.553436279297,300.000183105469,2.78041412116181E-08,-0.897764682769775,0.44047537446022,-2.55325858233846E-08,378.578521728516,144.521759033203,299.973022460938,2.45527029818504E-08,-0.927361190319061,0.374167323112488,-2.87143908650478E-08
5299,886523,370.521240234375,144.553436279297,300.000152587891,5.12966336074783E-09,0.897143840789795,-0.441738486289978,-4.69596583840826E-09,378.424926757813,144.521759033203,299.973052978516,5.50057421833117E-08,-0.926833689212799,0.375472187995911,-6.14440480717349E-08
5300,886527,370.367614746094,144.553451538086,300.000152587891,1.61435842471747E-08,0.896521270275116,-0.443000704050064,-1.47328238497835E-08,378.271331787109,144.521728515625,299.973022460938,1.94525497931863E-08,-0.926304280757904,0.376776307821274,-2.32897452434599E-08
5301,886531,370.213989257813,144.553451538086,300.000152587891,5.14417664021494E-09,0.895896911621094,-0.444262027740479,-4.68006255971432E-09,378.117767333984,144.521743774414,299.973022460938,2.96288398260458E-08,-0.925773084163666,0.37807959318161,-3.41785657553828E-08
5302,886535,370.060394287109,144.553451538086,300.000152587891,1.61891211547527E-08,0.895270705223084,-0.445522576570511,-1.46827714431197E-08,377.964202880859,144.521728515625,299.973022460938,2.45333158233052E-08,-0.925240039825439,0.379382282495499,-2.87466299653261E-08
5303,886539,369.90673828125,144.553451538086,300.000152587891,5.15864240213659E-09,0.89464282989502,-0.446782112121582,-4.66411265165334E-09,377.810638427734,144.521728515625,299.973022460938,4.49746018205133E-08,-0.924705147743225,0.380684107542038,-5.04376700405373E-08
5304,886543,369.753143310547,144.553436279297,300.000152587891,1.62345070719994E-08,0.894013106822968,-0.448040843009949,-1.46325733751951E-08,377.657012939453,144.521713256836,299.973022460938,3.47687674207009E-08,-0.924168467521667,0.381985187530518,-3.95841510680839E-08
5305,886547,369.599517822266,144.553451538086,300.000152587891,5.91102145008904E-09,-0.893381595611572,0.449298650026321,-5.3111874898093E-09,377.503448486328,144.521728515625,299.973022460938,2.45288074296468E-08,-0.923629879951477,0.38328555226326,-2.8763000869958E-08
5306,886551,369.445922851563,144.553451538086,300.000183105469,5.9192388768281E-09,-0.892748355865479,0.450555592775345,-5.30202770576693E-09,377.349884033203,144.521713256836,299.973022460938,2.96613809069868E-08,-0.923089504241943,0.384585231542587,-3.41680426174662E-08
5307,886555,369.292297363281,144.553451538086,300.000152587891,5.18743137334354E-09,0.892113387584686,-0.451811581850052,-4.63207250334108E-09,377.196319580078,144.521697998047,299.972991943359,2.96652924447471E-08,-0.922547280788422,0.385884076356888,-3.41687851346251E-08
5308,886559,369.138671875,144.553451538086,300.000152587891,5.93563243000972E-09,-0.891476571559906,0.453066796064377,-5.28366905783173E-09,377.042755126953,144.521697998047,299.972991943359,2.45156392963963E-08,-0.922003269195557,0.387182086706162,-2.87889694305932E-08
5309,886563,368.985046386719,144.553451538086,300.000152587891,5.94380766827385E-09,-0.890838086605072,0.454320967197418,-5.2744701939389E-09,376.889129638672,144.521697998047,299.973022460938,3.48303643704639E-08,-0.921457409858704,0.388479351997375,-3.95478600978549E-08
5310,886567,368.831420898438,144.553451538086,300.000183105469,1.71128391457387E-08,-0.89019775390625,0.455574333667755,-1.51384345059569E-08,376.735565185547,144.521682739258,299.973022460938,4.51779449406331E-08,-0.920909762382507,0.38977587223053,-5.02753287889846E-08
5311,886571,368.677825927734,144.553451538086,300.000183105469,1.71362675160935E-08,-0.889555692672729,0.456826776266098,-1.51119081692741E-08,376.582000732422,144.521682739258,299.973022460938,4.00273520995142E-08,-0.920360207557678,0.391071677207947,-4.48967973909475E-08
5312,886575,368.524200439453,144.553451538086,300.000152587891,5.22314813622415E-09,0.888911843299866,-0.458078294992447,-4.59176030531694E-09,376.428436279297,144.521667480469,299.972991943359,1.4119675206814E-08,-0.919808864593506,0.392366677522659,-1.8133224699568E-08
5313,886579,368.37060546875,144.553451538086,300.000152587891,5.97637539456741E-09,-0.888266205787659,0.459328979253769,-5.23753973524776E-09,376.274841308594,144.521667480469,299.972991943359,8.90650841967044E-09,-0.91925573348999,0.39366090297699,-1.28155637213467E-08
5314,886583,368.216949462891,144.553451538086,300.000152587891,5.98448224309323E-09,-0.887618899345398,0.460578680038452,-5.22827470206266E-09,376.121246337891,144.521667480469,299.972991943359,1.4083506805207E-08,-0.918700754642487,0.394954293966293,-1.81793549103304E-08
5315,886587,368.063323974609,144.553451538086,300.000152587891,5.99257621303195E-09,-0.886969745159149,0.461827486753464,-5.21899590211206E-09,375.967681884766,144.52165222168,299.972991943359,8.85922890603297E-09,-0.91814398765564,0.396246910095215,-1.28729249482262E-08
5316,886591,367.909729003906,144.553436279297,300.000152587891,1.6503664213019E-08,0.886318922042847,-0.463075369596481,-1.432830920578E-08,375.814117431641,144.52165222168,299.972991943359,2.44945077554348E-08,-0.917585372924805,0.397538810968399,-2.88518027247164E-08
5317,886595,367.756103515625,144.553436279297,300.000152587891,1.65258473572294E-08,0.885666310787201,-0.464322328567505,-1.43027190091516E-08,375.660552978516,144.521636962891,299.972991943359,1.4048919361187E-08,-0.917024970054626,0.398829847574234,-1.82307111629143E-08
5318,886599,367.602508544922,144.553436279297,300.000152587891,2.78303762257792E-08,0.885011911392212,-0.465568423271179,-2.40111770466456E-08,375.506927490234,144.521636962891,299.972961425781,1.21309451373008E-08,0.91646271944046,-0.400120109319687,-8.26593282710064E-09
5319,886603,367.448852539063,144.553436279297,300.000152587891,5.2726445431972E-09,0.884355783462524,-0.466813534498215,-4.53483828266599E-09,375.353363037109,144.521621704102,299.972961425781,8.79649597607113E-09,-0.915898680686951,0.401409596204758,-1.29586785746483E-08
5320,886607,367.295257568359,144.553436279297,300.000152587891,1.65921694161852E-08,0.883697867393494,-0.468057751655579,-1.42257281510183E-08,375.199798583984,144.521621704102,299.972961425781,1.71526404191269E-09,0.915332734584808,-0.402698367834091,2.40333819512273E-09
5321,886611,367.141632080078,144.553451538086,300.000183105469,6.04084515742898E-09,-0.883038222789764,0.469301044940948,-5.16304909936594E-09,375.046234130859,144.521621704102,299.972961425781,8.779402982384E-09,-0.914765119552612,0.403986155986786,-1.298833041119E-08
5322,886615,366.988037109375,144.553451538086,300.000152587891,5.29367483181886E-09,0.882376849651337,-0.470543414354324,-4.51027126757708E-09,374.892639160156,144.521621704102,299.972961425781,8.77348593775196E-09,-0.914195597171783,0.405273258686066,-1.30007142828958E-08
5323,886619,366.834411621094,144.553451538086,300.000152587891,5.3006603550898E-09,0.88171374797821,-0.471784800291061,-4.50205961399774E-09,374.739044189453,144.521621704102,299.972930908203,1.76088814640707E-08,0.913624286651611,-0.406559556722641,-1.32938566821394E-08
5324,886623,366.680786132813,144.553451538086,300.000152587891,6.06479133580251E-09,-0.881048858165741,0.473025292158127,-5.13489961662117E-09,374.585479736328,144.521606445313,299.972961425781,7.08555170092495E-09,0.913051128387451,-0.407845079898834,-2.73700972996949E-09
5325,886627,366.527160644531,144.553451538086,300.000152587891,1.74600849334183E-08,-0.880382239818573,0.474264830350876,-1.47365826208556E-08,374.431915283203,144.521606445313,299.972961425781,1.93465066189447E-08,-0.912476241588593,0.409129709005356,-2.35209025589711E-08
5326,886631,366.37353515625,144.553451538086,300.000183105469,1.74829146715183E-08,-0.879713833332062,0.475503474473953,-1.47094914026979E-08,374.278350830078,144.521591186523,299.972961425781,1.4061026121226E-08,-0.911899507045746,0.410413563251495,-1.82765251821593E-08
5327,886635,366.219940185547,144.553436279297,300.000152587891,6.08861139284045E-09,-0.879043698310852,0.476741164922714,-5.106632894325E-09,374.124755859375,144.521591186523,299.972961425781,1.85562454291244E-09,0.911320924758911,-0.411696642637253,2.59073518193986E-09
5328,886639,366.066314697266,144.553436279297,300.000152587891,6.09652239802472E-09,-0.878371894359589,0.477977842092514,-5.09718534047465E-09,373.97119140625,144.521591186523,299.972961425781,2.47083029591977E-08,-0.910740613937378,0.412978887557983,-2.87154335865125E-08
5329,886643,365.912689208984,144.553436279297,300.000152587891,5.34231503479532E-09,0.877698302268982,-0.479213625192642,-4.45255077252682E-09,373.817626953125,144.521591186523,299.972930908203,2.31854677679166E-08,0.910158455371857,-0.414260268211365,-1.82092527722943E-08
5330,886647,365.759063720703,144.553436279297,300.000152587891,1.68107323617051E-08,0.877022981643677,-0.480448454618454,-1.39667699627921E-08,373.6640625,144.521575927734,299.972961425781,3.00857969648405E-08,-0.909574508666992,0.415540844202042,-3.38870727034646E-08
5331,886651,365.605438232422,144.553436279297,300.000152587891,6.1201732570737E-09,-0.876345872879028,0.481682360172272,-5.06876363104425E-09,373.510437011719,144.521560668945,299.972930908203,1.26061836525082E-08,0.908988773822784,-0.416820585727692,-7.70026709062677E-09
5332,886655,365.451843261719,144.553451538086,300.000183105469,1.7619031567051E-08,-0.875667095184326,0.482915252447128,-1.45461731548835E-08,373.356872558594,144.521575927734,299.972930908203,1.9429295949891E-09,0.908401191234589,-0.41809955239296,2.71571320986652E-09
5333,886659,365.298217773438,144.553451538086,300.000183105469,6.13586914610664E-09,-0.874986588954926,0.484147191047668,-5.04975217197057E-09,373.203308105469,144.521560668945,299.972900390625,1.26704708947045E-08,0.907811880111694,-0.419377684593201,-7.61932739123949E-09
5334,886663,365.144592285156,144.553436279297,300.000152587891,6.14369577434104E-09,-0.874304294586182,0.485378265380859,-5.04022690250849E-09,373.049743652344,144.521560668945,299.972900390625,1.80631865021041E-08,0.907220721244812,-0.420654952526093,-1.27530856985913E-08
5335,886667,364.990966796875,144.553436279297,300.000152587891,6.15150774763151E-09,-0.873620271682739,0.486608237028122,-5.03068964263775E-09,372.896179199219,144.521545410156,299.972900390625,7.35101135518335E-09,0.906627774238586,-0.421931385993958,-2.38725816892327E-09
5336,886671,364.837341308594,144.553436279297,300.000152587891,6.15930595415648E-09,-0.872934579849243,0.487837314605713,-5.02113906009072E-09,372.742584228516,144.521545410156,299.972900390625,2.35020625183324E-08,0.906033039093018,-0.423207014799118,-1.78310788356839E-08
5337,886675,364.683746337891,144.553436279297,300.000152587891,6.16708994982673E-09,-0.872247099876404,0.489065438508987,-5.0115755989566E-09,372.588989257813,144.521545410156,299.972900390625,1.27540387140357E-08,0.905436456203461,-0.424481779336929,-7.50240314317807E-09
5338,886679,364.530120849609,144.553436279297,300.000152587891,1.69827796270283E-08,0.871557891368866,-0.490292608737946,-1.37570559388678E-08,372.435424804688,144.521530151367,299.972869873047,2.35539960868891E-08,0.904838144779205,-0.425755769014359,-1.77615664398445E-08
5339,886683,364.376525878906,144.553451538086,300.000152587891,6.18261442042467E-09,-0.870867013931274,0.49151873588562,-4.99241092910552E-09,372.281860351563,144.521530151367,299.972869873047,2.35738237819305E-08,0.904238045215607,-0.427028805017471,-1.77331394013436E-08
5340,886687,364.222869873047,144.553436279297,300.000152587891,1.77982322213666E-08,-0.87017434835434,0.492743968963623,-1.43263525487214E-08,372.128265380859,144.521514892578,299.972869873047,1.27660548798758E-08,0.90363609790802,-0.428301066160202,-7.46709094556763E-09
5341,886691,364.069274902344,144.553436279297,300.000152587891,5.4242832447926E-09,0.869479954242706,-0.49396824836731,-4.35231983786366E-09,371.974700927734,144.521514892578,299.972869873047,7.34289962167622E-09,0.903032422065735,-0.429572403430939,-2.35069430587487E-09
5342,886695,363.915649414063,144.553436279297,300.000152587891,5.43103251260391E-09,0.868783891201019,-0.49519145488739,-4.3438950214636E-09,371.821136474609,144.521514892578,299.972869873047,1.27556036844112E-08,0.902426898479462,-0.430842995643616,-7.46317763145044E-09
5343,886699,363.762023925781,144.553451538086,300.000152587891,1.70890288586634E-08,0.868086040019989,-0.496413707733154,-1.36248479165602E-08,371.667572021484,144.521499633789,299.972869873047,1.87197279899465E-09,0.901819586753845,-0.432112723588943,2.72225486597222E-09
5344,886703,363.608428955078,144.553436279297,300.000152587891,2.95525079962999E-08,-0.867386519908905,0.497635006904602,-2.34868569037872E-08,371.513977050781,144.521499633789,299.972869873047,7.28045890241447E-09,0.90121054649353,-0.433381497859955,-2.39499686749411E-09
5345,886707,363.454803466797,144.553436279297,300.000152587891,5.45120393269372E-09,0.866685271263123,-0.498855322599411,-4.31855440297113E-09,371.360382080078,144.521484375,299.972869873047,1.2694268747282E-08,0.900599658489227,-0.434649527072906,-7.50676587557564E-09
5346,886711,363.301177978516,144.553436279297,300.000152587891,5.45790257433509E-09,0.865982294082642,-0.500074625015259,-4.31008562173929E-09,371.206817626953,144.521484375,299.972869873047,1.26502328612332E-08,0.899987041950226,-0.435916602611542,-7.54702078609171E-09
5347,886715,363.147552490234,144.553436279297,300.000152587891,6.24413676320046E-09,-0.865277647972107,0.501292943954468,-4.91524598800197E-09,371.053253173828,144.521484375,299.972869873047,1.65568547760842E-09,0.899372637271881,-0.43718284368515,2.51841569820499E-09
5348,886719,362.993957519531,144.553436279297,300.000152587891,1.79747843276346E-08,-0.864571273326874,0.502510249614716,-1.41042040269213E-08,370.899688720703,144.521484375,299.972869873047,3.9100522819524E-09,-0.898756444454193,0.438448220491409,-7.4801596028351E-09
5349,886723,362.84033203125,144.553451538086,300.000152587891,6.25937213172278E-09,-0.863863170146942,0.503726541996002,-4.89582996365812E-09,370.74609375,144.521469116211,299.972869873047,6.94562407588251E-09,0.898138463497162,-0.439712703227997,-2.72240052723305E-09
5350,886727,362.686737060547,144.553436279297,300.000152587891,6.26696783356806E-09,-0.863153338432312,0.504941880702972,-4.88610307769477E-09,370.592498779297,144.521469116211,299.972869873047,1.78252879123875E-08,0.897518754005432,-0.440976351499558,-1.28995534254273E-08
5351,886731,362.533081054688,144.553451538086,300.000152587891,6.27454932455862E-09,-0.862441837787628,0.506156206130981,-4.87636331314434E-09,370.438934326172,144.521453857422,299.972869873047,6.7404966053175E-09,0.89689713716507,-0.442239165306091,-2.93439028631326E-09
5352,886735,362.379455566406,144.553436279297,300.000152587891,6.28211616060526E-09,-0.861728549003601,0.507369577884674,-4.86661155818524E-09,370.285369873047,144.521453857422,299.972869873047,6.64102772773845E-09,0.896273851394653,-0.443501025438309,-3.03804337242752E-09
5353,886739,362.225860595703,144.553436279297,300.000152587891,5.50443557401081E-09,0.861013650894165,-0.508581876754761,-4.2504972874724E-09,370.131805419922,144.521438598633,299.972869873047,6.5508469759834E-09,0.895648777484894,-0.444762051105499,-3.13216097502789E-09
5354,886743,362.072235107422,144.553436279297,300.000152587891,1.81054442549566E-08,-0.860296964645386,0.509793221950531,-1.39360807338562E-08,369.978210449219,144.521438598633,299.972869873047,2.66586255293078E-08,-0.895021915435791,0.446022152900696,-2.67983235602287E-08
5355,886747,361.918640136719,144.553436279297,300.000152587891,6.3047282949924E-09,-0.859578609466553,0.511003494262695,-4.83728124223148E-09,369.824645996094,144.521423339844,299.972839355469,1.74599463775849E-08,0.894393265247345,-0.447281450033188,-1.3275694321635E-08
5356,886751,361.764984130859,144.553451538086,300.000152587891,5.52418644161889E-09,0.858858585357666,-0.512212812900543,-4.22479606854154E-09,369.671081542969,144.521423339844,299.972839355469,6.34003161081864E-09,0.8937628865242,-0.448539793491364,-3.35193872658124E-09
5357,886755,361.611389160156,144.553436279297,300.000152587891,5.53074430698075E-09,0.858136773109436,-0.51342111825943,-4.21620782731225E-09,369.517517089844,144.521408081055,299.972839355469,4.8026702614834E-09,-0.893130719661713,0.449797213077545,-6.54610143868695E-09
5358,886759,361.457763671875,144.553436279297,300.000152587891,6.32720809079501E-09,-0.857413351535797,0.514628350734711,-4.80783990397526E-09,369.363891601563,144.521408081055,299.972839355469,1.73440213302456E-08,0.892496705055237,-0.451053857803345,-1.33927269274636E-08
5359,886763,361.304168701172,144.553451538086,300.000152587891,1.82131643100547E-08,-0.85668820142746,0.51583456993103,-1.37950015854926E-08,369.210327148438,144.521408081055,299.972839355469,6.19240392296661E-09,0.891861021518707,-0.452309548854828,-3.50534534732105E-09
5360,886767,361.150543212891,144.553436279297,300.000152587891,5.55034018745459E-09,0.855961382389069,-0.517039775848389,-4.19037782251053E-09,369.056762695313,144.521392822266,299.972839355469,1.61257247555113E-08,-0.891223549842834,0.453564345836639,-1.62487072685735E-08
5361,886771,360.996917724609,144.553436279297,300.000152587891,1.82559567463159E-08,-0.855232775211334,0.518244028091431,-1.3738321591461E-08,368.903198242188,144.521392822266,299.972839355469,6.09936323670013E-09,0.890584290027618,-0.454818248748779,-3.60332896853777E-09
5362,886775,360.843292236328,144.553436279297,300.000152587891,1.74836536359635E-08,0.854502558708191,-0.519447147846222,-1.31146205006871E-08,368.749633789063,144.521392822266,299.972839355469,6.05280892074234E-09,0.889943301677704,-0.456071227788925,-3.65287089465483E-09
5363,886779,360.689666748047,144.553436279297,300.000152587891,6.36437924583788E-09,-0.853770613670349,0.520649313926697,-4.75852557357825E-09,368.596038818359,144.521392822266,299.972839355469,1.63573972145059E-08,-0.889300525188446,0.457323312759399,-1.59961146550813E-08
5364,886783,360.536071777344,144.553451538086,300.000152587891,5.5762869877185E-09,0.853036999702454,-0.521850407123566,-4.15578682577689E-09,368.442443847656,144.521377563477,299.972808837891,2.83536039091814E-08,0.888655960559845,-0.45857447385788,-2.34174581947855E-08
5365,886787,360.382446289063,144.553451538086,300.000152587891,6.37914387979777E-09,-0.852301716804504,0.523050487041473,-4.73871430983763E-09,368.288879394531,144.521377563477,299.972808837891,2.83394996358766E-08,0.88800972700119,-0.459824711084366,-2.34310224556111E-08
5366,886791,360.228851318359,144.553436279297,300.000152587891,6.3865033261834E-09,-0.851564705371857,0.524249494075775,-4.72879069235432E-09,368.135314941406,144.521362304688,299.972839355469,5.35681721203218E-09,-0.887361645698547,0.461074113845825,-5.94753579719054E-09
5367,886795,360.0751953125,144.553436279297,300.000152587891,1.75850676242817E-08,0.850826025009155,-0.525447487831116,-1.29783197522215E-08,367.981719970703,144.521362304688,299.972808837891,1.66616498376015E-08,-0.886711835861206,0.462322562932968,-1.56582853350073E-08
5368,886799,359.921600341797,144.553451538086,300.000183105469,6.40117914230132E-09,-0.850085616111755,0.52664452791214,-4.70890615389408E-09,367.828155517578,144.521347045898,299.972808837891,5.48443823689126E-09,-0.886060237884521,0.463570147752762,-5.80496806179553E-09
5369,886803,359.767974853516,144.553451538086,300.000152587891,6.40849373567676E-09,-0.849343538284302,0.527840435504913,-4.69894612109556E-09,367.674560546875,144.521347045898,299.972808837891,1.69920131298795E-08,0.885406911373138,-0.464816719293594,-1.37634925678753E-08
5370,886807,359.614349365234,144.553436279297,300.000152587891,1.76454246769708E-08,0.848599851131439,-0.529035270214081,-1.28961383794035E-08,367.52099609375,144.521347045898,299.972808837891,5.66017721581602E-09,0.884751856327057,-0.466062426567078,-4.08516331873443E-09
5371,886811,359.460754394531,144.553436279297,300.000152587891,5.62119106817249E-09,0.847854435443878,-0.530229091644287,-4.09484490759837E-09,367.367431640625,144.521347045898,299.972808837891,1.70080518557825E-08,-0.884095013141632,0.467307180166245,-1.52640957651329E-08
