5243,950463,375.390930175781,144.553436279297,300.000152587891,2.06207779740453E-08,0.915953099727631,-0.401285409927368,-2.0824055368962E-08,383.293853759766,144.521987915039,299.973114013672,6.45381170727433E-09,0.942660093307495,-0.333754271268845,-3.65392427426059E-09
5244,950467,375.2373046875,144.553436279297,300.000152587891,1.08508260154849E-08,-0.915387392044067,0.402574181556702,-1.09239914891646E-08,383.140258789063,144.52197265625,299.973083496094,3.53324551838341E-08,0.942189395427704,-0.335080862045288,-3.77724163058701E-08
5245,950471,375.083679199219,144.553436279297,300.000152587891,4.90866414182278E-09,0.914819896221161,-0.403862118721008,-4.92651563988034E-09,382.986663818359,144.52197265625,299.973083496094,1.6099381383583E-08,0.941716730594635,-0.336406856775284,-1.50017100963851E-08
5246,950475,374.930084228516,144.553436279297,300.000152587891,3.50662721082529E-10,-0.914250552654266,0.405149191617966,-3.50853429642584E-10,382.833068847656,144.52197265625,299.973114013672,1.63180480239333E-09,0.941242277622223,-0.33773210644722,2.04136152426315E-09
5247,950479,374.776458740234,144.553451538086,300.000152587891,1.01989297007776E-08,0.913679480552673,-0.406435549259186,-1.01729620283209E-08,382.679504394531,144.521957397461,299.973083496094,2.58308006095831E-08,0.940765917301178,-0.339056789875031,-2.62763535374688E-08
5248,950483,374.622863769531,144.553436279297,300.000152587891,3.51745160775963E-10,-0.913106501102448,0.407721132040024,-3.49768103369286E-10,382.52587890625,144.521957397461,299.973083496094,1.61772479856381E-08,0.940287709236145,-0.340380638837814,-1.49196850429689E-08
5249,950487,374.469207763672,144.553436279297,300.000152587891,3.52285256521867E-10,-0.912531733512878,0.409005880355835,-3.49224149598371E-10,382.372283935547,144.521957397461,299.973083496094,6.48421982774039E-09,0.939807653427124,-0.341703981161118,-3.59677754246945E-09
5250,950491,374.315612792969,144.553451538086,300.000152587891,4.94657736993531E-09,0.911955177783966,-0.410289824008942,-4.88844698054436E-09,382.218688964844,144.521957397461,299.973083496094,8.1172677468544E-09,-0.939325749874115,0.343026518821716,-1.33317108463871E-08
5251,950495,374.161987304688,144.553436279297,300.000152587891,5.66085134323657E-09,-0.91137683391571,0.411572873592377,-5.57706458792495E-09,382.065124511719,144.521942138672,299.973083496094,3.28217431011524E-09,-0.938841938972473,0.344348430633545,-7.6681097027631E-09
5252,950499,374.008392333984,144.553451538086,300.000183105469,2.69317190770835E-08,-0.910796642303467,0.412855207920074,-2.64511950121005E-08,381.911529541016,144.521926879883,299.973083496094,1.13286375835742E-08,0.938356280326843,-0.345669597387314,-9.24200094232219E-09
5253,950503,373.854766845703,144.553436279297,300.000183105469,3.54437396099527E-10,-0.910214722156525,0.414136707782745,-3.47039758041845E-10,381.757934570313,144.521911621094,299.973052978516,3.08771390677975E-08,0.937868773937225,-0.346990197896957,-3.1732142247165E-08
5254,950507,373.701110839844,144.553451538086,300.000152587891,1.03083808156157E-08,0.909630954265594,-0.415417313575745,-1.00620383136629E-08,381.604339599609,144.521926879883,299.973052978516,1.48539225364175E-09,0.937379419803619,-0.348309904336929,1.95554838988699E-09
5255,950511,373.547515869141,144.553436279297,300.000152587891,1.56636374981645E-08,0.909045338630676,-0.416697174310684,-1.52421080201748E-08,381.450744628906,144.521911621094,299.973052978516,3.08944088089902E-08,0.936888217926025,-0.349629104137421,-3.17072377242766E-08
5256,950515,373.393890380859,144.553436279297,300.000152587891,2.10349231366536E-08,0.90845799446106,-0.417976170778275,-2.04056309627276E-08,381.297149658203,144.521896362305,299.973083496094,2.10602877359634E-08,0.936395168304443,-0.350947469472885,-2.05071923886635E-08
5257,950519,373.240295410156,144.553436279297,300.000152587891,5.71233194079923E-09,-0.907868802547455,0.41925436258316,-5.52432366518474E-09,381.1435546875,144.521896362305,299.973052978516,6.25974028167775E-09,0.935900211334229,-0.352265208959579,-3.75306585809199E-09
5258,950523,373.086669921875,144.553451538086,300.000152587891,1.57341606410455E-08,0.907277882099152,-0.420531630516052,-1.51692969296846E-08,380.989959716797,144.521881103516,299.973052978516,2.59473331709614E-08,0.93540346622467,-0.353582203388214,-2.61222101727299E-08
5259,950527,372.933074951172,144.553436279297,300.000183105469,5.01410468700669E-09,0.90668511390686,-0.421808183193207,-4.81915884975592E-09,380.836395263672,144.521881103516,299.973052978516,8.6776283936274E-09,-0.934904813766479,0.354898571968079,-1.28841746160901E-08
5260,950531,372.779418945313,144.553451538086,300.000183105469,2.18770654925038E-08,-0.906090497970581,0.423083931207657,-2.09615169666222E-08,380.682800292969,144.521881103516,299.973022460938,2.59079584452593E-08,0.934404373168945,-0.356214076280594,-2.6148654796998E-08
5261,950535,372.625823974609,144.553451538086,300.000183105469,1.65217652892125E-08,-0.905494153499603,0.424358755350113,-1.57814046275462E-08,380.529235839844,144.521865844727,299.973022460938,3.58141853951111E-08,0.933902025222778,-0.357529044151306,-3.72761910227837E-08
5262,950539,372.472198486328,144.553436279297,300.000152587891,3.59231894231371E-10,-0.904896020889282,0.42563271522522,-3.42074396586511E-10,380.375610351563,144.521865844727,299.973022460938,1.59455968429256E-08,0.933397889137268,-0.358843177556992,-1.50593297831847E-08
5263,950543,372.318572998047,144.553451538086,300.000183105469,3.59760499168971E-10,-0.904296040534973,0.426905870437622,-3.41518369140204E-10,380.222045898438,144.521850585938,299.973022460938,3.58379033116307E-08,0.932891845703125,-0.360156655311584,-3.72473429877118E-08
5264,950547,372.164978027344,144.553436279297,300.000152587891,5.0512189986307E-09,0.903694272041321,-0.428178250789642,-4.78024331229676E-09,380.068450927734,144.521850585938,299.973052978516,1.09250715141229E-08,0.932384014129639,-0.361469358205795,-9.54661416585623E-09
5265,950551,372.011322021484,144.553451538086,300.000152587891,2.13168718232737E-08,0.90309077501297,-0.429449647665024,-2.01109102704322E-08,379.914886474609,144.521850585938,299.973022460938,4.0833181280675E-09,-0.931874215602875,0.362781524658203,-7.02045799272355E-09
5266,950555,371.857727050781,144.553451538086,300.000152587891,1.0493307556203E-08,0.902485489845276,-0.430720299482346,-9.86903270216999E-09,379.761291503906,144.521835327148,299.973052978516,4.13489598116712E-09,-0.931362688541412,0.364092826843262,-6.97721436182519E-09
5267,950559,371.7041015625,144.553451538086,300.000152587891,5.07334796395753E-09,0.901878356933594,-0.431990087032318,-4.75675099309569E-09,379.607696533203,144.521835327148,299.973052978516,8.22380941123413E-10,0.930849254131317,-0.365403354167938,1.41805223119462E-09
5268,950563,371.550476074219,144.553451538086,300.000152587891,1.05237933922808E-08,0.901269495487213,-0.433258950710297,-9.83651826658161E-09,379.4541015625,144.521820068359,299.973022460938,1.08141016141872E-08,0.930334031581879,-0.366713225841522,-9.63375512696985E-09
5269,950567,371.396881103516,144.553451538086,300.000152587891,3.62914809315384E-10,-0.900658786296844,0.434527009725571,-3.38164524160689E-10,379.300537109375,144.521820068359,299.973052978516,4.30643565252353E-09,-0.929816961288452,0.368022322654724,-6.83057654882191E-09
5270,950571,371.243255615234,144.553451538086,300.000152587891,1.05541815287324E-08,0.900046348571777,-0.435794204473495,-9.80390613136706E-09,379.146942138672,144.521820068359,299.973052978516,2.45153373157336E-08,-0.929297983646393,0.369330763816834,-2.87375900853704E-08
5271,950575,371.089630126953,144.553436279297,300.000152587891,5.10268982623074E-09,0.899432122707367,-0.437060534954071,-4.72526151540364E-09,378.993347167969,144.52180480957,299.973052978516,3.470194798183E-08,-0.92877721786499,0.370638459920883,-3.96168289285015E-08
5272,950579,370.936004638672,144.553436279297,300.000152587891,2.70079016928548E-08,0.898816108703613,-0.438325941562653,-2.49327030132918E-08,378.839782714844,144.52180480957,299.973052978516,3.48213440304335E-08,-0.9282546043396,0.371945351362228,-3.95093984195682E-08
5273,950583,370.782409667969,144.553436279297,300.000152587891,5.11729059127219E-09,0.898198306560516,-0.43959054350853,-4.70944572228404E-09,378.686187744141,144.521789550781,299.973052978516,3.49545601352474E-08,-0.927730143070221,0.373251557350159,-3.93886629979079E-08
5274,950587,370.628784179688,144.553451538086,300.000183105469,1.68358003094227E-08,-0.897578716278076,0.440854251384735,-1.54459467438528E-08,378.532623291016,144.521774291992,299.973052978516,3.00330853519881E-08,-0.927203953266144,0.37455689907074,-3.37936079120027E-08
5275,950591,370.475128173828,144.553436279297,300.000152587891,1.61276094701179E-08,0.896957337856293,-0.442117124795914,-1.47503085301537E-08,378.379058837891,144.521759033203,299.973052978516,2.00305301234494E-08,-0.926675736904144,0.375861763954163,-2.27486491866102E-08
5276,950595,370.321533203125,144.553436279297,300.000183105469,5.87221649084313E-09,-0.896334171295166,0.443379104137421,-5.35405986212822E-09,378.225433349609,144.521774291992,299.973052978516,3.03559417602628E-08,-0.926145851612091,0.377165615558624,-3.3496313278647E-08
5277,950599,370.167907714844,144.553436279297,300.000183105469,5.14635001280794E-09,0.895709276199341,-0.444640129804611,-4.67767291567611E-09,378.071868896484,144.521759033203,299.973052978516,4.0711839233154E-08,-0.92561399936676,0.378468930721283,-4.42146763646178E-08
5278,950603,370.014312744141,144.553451538086,300.000152587891,5.88876547524819E-09,-0.895082592964172,0.445900410413742,-5.33585309270279E-09,377.918304443359,144.521759033203,299.973083496094,2.555636235968E-08,-0.925080358982086,0.37977135181427,-2.77854894648044E-08
5279,950607,369.860687255859,144.553436279297,300.000152587891,5.89701931730247E-09,-0.894454121589661,0.447159767150879,-5.32672972397563E-09,377.764709472656,144.521759033203,299.973052978516,4.61063329737499E-08,-0.924544930458069,0.381072998046875,-4.93710494708921E-08
5280,950611,369.707061767578,144.553436279297,300.000152587891,5.16802067807021E-09,0.893823862075806,-0.448418229818344,-4.65371918778601E-09,377.611145019531,144.521743774414,299.973052978516,2.05873682546098E-08,-0.924007654190063,0.382373958826065,-2.22319620490907E-08
5281,950615,369.553436279297,144.553451538086,300.000152587891,5.1752202523403E-09,0.893191874027252,-0.449675679206848,-4.6457118152432E-09,377.457550048828,144.521728515625,299.973083496094,3.59809071426298E-08,-0.92346853017807,0.383674114942551,-3.84388663121626E-08
5282,950619,369.399841308594,144.553436279297,300.000152587891,5.18240783620172E-09,0.892558097839355,-0.450932413339615,-4.63769200820252E-09,377.303985595703,144.521728515625,299.973052978516,4.62497666831041E-08,-0.922927618026733,0.384973526000977,-4.92376699412489E-08
5283,950623,369.246215820313,144.553436279297,300.000152587891,5.18958387374369E-09,0.891922533512115,-0.452188193798065,-4.62966109893159E-09,377.150390625,144.521728515625,299.973083496094,4.62352431895852E-08,-0.922384858131409,0.386272221803665,-4.9252644629405E-08
5284,950627,369.092590332031,144.553451538086,300.000152587891,1.70729155257732E-08,-0.891285300254822,0.453442990779877,-1.51834438355536E-08,376.996826171875,144.521728515625,299.973052978516,2.55932626203048E-08,-0.921840250492096,0.387570053339005,-2.77577818508234E-08
5285,950631,368.938995361328,144.553436279297,300.000152587891,5.94625637617696E-09,-0.89064621925354,0.454696983098984,-5.27170973541047E-09,376.843200683594,144.521713256836,299.973052978516,2.03765679884782E-08,-0.92129385471344,0.388867139816284,-2.24393605918749E-08
5286,950635,368.785339355469,144.553451538086,300.000152587891,5.95441473905112E-09,-0.890005350112915,0.455950081348419,-5.26249310794924E-09,376.689636230469,144.521713256836,299.973052978516,3.06644736269845E-08,-0.920745611190796,0.390163511037827,-3.3221297712771E-08
5287,950639,368.631713867188,144.553451538086,300.000152587891,5.96255933515977E-09,-0.889362752437592,0.457202225923538,-5.25326315781172E-09,376.536071777344,144.521697998047,299.973052978516,5.1353040930735E-08,-0.920195519924164,0.391459077596664,-5.46749063801144E-08
5288,950643,368.478118896484,144.553451538086,300.000152587891,1.71666609816157E-08,-0.88871842622757,0.458453446626663,-1.50773722396025E-08,376.382476806641,144.521713256836,299.973052978516,3.06114777970379E-08,-0.919643640518188,0.392753839492798,-3.32772458477848E-08
5289,950647,368.324493408203,144.553436279297,300.000152587891,5.97880678299134E-09,-0.88807225227356,0.459703862667084,-5.2347641776862E-09,376.228912353516,144.521697998047,299.973022460938,2.53956127238553E-08,-0.919089913368225,0.394047826528549,-2.79595049335057E-08
5290,950651,368.1708984375,144.553436279297,300.000152587891,5.23947729647034E-09,0.887424409389496,-0.460953325033188,-4.57311877255506E-09,376.075317382813,144.521697998047,299.973022460938,9.75441860617821E-09,-0.918534398078918,0.395341038703918,-1.19950636090493E-08
5291,950655,368.017242431641,144.553451538086,300.000152587891,5.24655652256456E-09,0.886774778366089,-0.462201803922653,-4.56499549272849E-09,375.921752929688,144.521682739258,299.973022460938,2.01259151566546E-08,-0.917977035045624,0.396633505821228,-2.26977530104477E-08
5292,950659,367.863647460938,144.553436279297,300.000152587891,6.00307492604202E-09,-0.886123359203339,0.463449478149414,-5.20691623151492E-09,375.768157958984,144.521682739258,299.973022460938,1.48673544586586E-08,-0.917417883872986,0.397925108671188,-1.74226517657416E-08
5293,950663,367.710021972656,144.553436279297,300.000152587891,5.26067944761621E-09,0.885470151901245,-0.464696198701859,-4.54871340593854E-09,375.614593505859,144.521697998047,299.973022460938,3.05087652918701E-08,-0.916856944561005,0.399215966463089,-3.3393337872667E-08
5294,950667,367.556427001953,144.553436279297,300.000152587891,5.26772225839522E-09,0.884815275669098,-0.465941965579987,-4.54055504306439E-09,375.460998535156,144.521682739258,299.973022460938,4.09629876685358E-08,-0.916294157505035,0.400506019592285,-4.4015713740464E-08
5295,950671,367.402801513672,144.553436279297,300.000152587891,6.02721783593552E-09,-0.884158670902252,0.467186778783798,-5.17895104579225E-09,375.307403564453,144.521682739258,299.973022460938,1.99789340626921E-08,-0.915729463100433,0.401795387268066,-2.28573213689742E-08
5296,950675,367.249176025391,144.553436279297,300.000152587891,5.28177190872725E-09,0.883500218391418,-0.468430757522583,-4.52420456653613E-09,375.153839111328,144.521682739258,299.972991943359,1.46921186328086E-08,-0.915163099765778,0.403083801269531,-1.76114802741267E-08
5297,950679,367.095550537109,144.553436279297,300.000152587891,5.28877830419106E-09,0.882840037345886,-0.469673752784729,-4.51601200879281E-09,375.000274658203,144.521667480469,299.972991943359,9.39140587519205E-09,-0.914594829082489,0.404371470212936,-1.2379794078754E-08
5298,950683,366.941925048828,144.553436279297,300.000152587891,5.29577226515698E-09,0.882178127765656,-0.470915824174881,-4.50780834881925E-09,374.8466796875,144.521667480469,299.972991943359,9.34718524803202E-09,-0.914024770259857,0.405658364295959,-1.24286412273023E-08
5299,950687,366.788330078125,144.553436279297,300.000152587891,5.30275379162504E-09,0.881514489650726,-0.472156941890717,-4.49959358661545E-09,374.693084716797,144.52165222168,299.972991943359,9.30628640816167E-09,-0.913452923297882,0.406944423913956,-1.24744961027545E-08
5300,950691,366.634704589844,144.553436279297,300.000152587891,5.30972377177363E-09,0.880849123001099,-0.473397135734558,-4.49136683400297E-09,374.539520263672,144.521636962891,299.972991943359,3.56999763084787E-08,-0.912879228591919,0.40822970867157,-3.87693184222826E-08
5301,950695,366.481109619141,144.553436279297,300.000152587891,6.07512662398335E-09,-0.880181968212128,0.474636375904083,-5.12266762342506E-09,374.385955810547,144.52165222168,299.972961425781,3.94305743611767E-09,-0.912303745746613,0.409514158964157,-7.31189153668765E-09
5302,950699,366.327453613281,144.553436279297,300.000152587891,5.32362598448799E-09,0.879513025283813,-0.475874811410904,-4.47487957799808E-09,374.232391357422,144.521636962891,299.972991943359,1.98148732977188E-08,-0.911726474761963,0.41079780459404,-2.30553478530737E-08
5303,950703,366.173858642578,144.553436279297,300.000152587891,2.89340711390196E-08,-0.878842413425446,0.477112144231796,-2.42446436260479E-08,374.078765869141,144.521621704102,299.972961425781,1.20540679660053E-08,0.91114741563797,-0.412080585956573,-8.28831669963392E-09
5304,950707,366.020233154297,144.553436279297,300.000152587891,5.33747890330005E-09,0.878170073032379,-0.478348582983017,-4.45834702489378E-09,373.925201416016,144.521621704102,299.972961425781,1.46830458902514E-09,0.910566508769989,-0.413362622261047,2.20496709779638E-09
5305,950711,365.866638183594,144.553436279297,300.000152587891,1.75579568661988E-08,-0.877495944499969,0.479584038257599,-1.46198368966566E-08,373.771636962891,144.521621704102,299.972961425781,6.8263021901771E-09,0.909983813762665,-0.414643794298172,-2.96663760224192E-09
5306,950715,365.713012695313,144.553436279297,300.000152587891,6.11466433042551E-09,-0.876820087432861,0.480818629264832,-5.07540809380203E-09,373.618072509766,144.521606445313,299.972961425781,2.51444607357598E-08,-0.909399330615997,0.415924161672592,-2.82846155386096E-08
5307,950719,365.559356689453,144.553436279297,300.000152587891,1.76032237675372E-08,-0.876142501831055,0.482052206993103,-1.45652991889733E-08,373.464477539063,144.521591186523,299.972961425781,3.78637343700916E-09,-0.908812999725342,0.417203694581985,-7.50579243202765E-09
5308,950723,365.40576171875,144.553436279297,300.000152587891,6.1303802034729E-09,-0.87546318769455,0.483284831047058,-5.05641439829674E-09,373.310882568359,144.521606445313,299.972930908203,1.9817116836407E-08,-0.908224880695343,0.418482422828674,-2.30880541352008E-08
5309,950727,365.252136230469,144.553436279297,300.000152587891,1.68820069035291E-08,0.874782085418701,-0.484516561031342,-1.3880535831845E-08,373.157318115234,144.521591186523,299.972930908203,3.74083919396639E-09,-0.907634973526001,0.419760316610336,-7.56519202838035E-09
5310,950731,365.098510742188,144.553436279297,300.000152587891,5.37874011996564E-09,0.874099314212799,-0.485747247934341,-4.40847980343051E-09,373.003723144531,144.521591186523,299.972900390625,1.77544681179143E-08,0.907043278217316,-0.421037405729294,-1.30714212787097E-08
5311,950735,364.944915771484,144.553451538086,300.000183105469,1.76932672957264E-08,-0.873414814472198,0.486976981163025,-1.44557850134674E-08,372.850158691406,144.521560668945,299.972930908203,1.6955171711075E-09,0.906449794769287,-0.422313570976257,2.48233766875217E-09
5312,950739,364.791259765625,144.553436279297,300.000152587891,6.16164141931108E-09,-0.872728526592255,0.488205820322037,-5.01827290833035E-09,372.696563720703,144.521560668945,299.972900390625,1.78860375399381E-08,0.905854523181915,-0.423588991165161,-1.29211317201339E-08
5313,950743,364.637664794922,144.553436279297,300.000152587891,1.77380439225772E-08,-0.872040569782257,0.489433646202087,-1.4400806769288E-08,372.542999267578,144.521560668945,299.972900390625,1.79494730190299E-08,0.9052574634552,-0.424863457679749,-1.2847891639467E-08
5314,950747,364.484039306641,144.553451538086,300.000152587891,1.77603691753347E-08,-0.871350884437561,0.490660429000854,-1.43732643564931E-08,372.389404296875,144.521560668945,299.972900390625,2.88010504334579E-08,0.904658555984497,-0.426137149333954,-2.30534347167577E-08
5315,950751,364.330444335938,144.553436279297,300.000152587891,6.18493656290298E-09,-0.870659410953522,0.491886347532272,-4.9895336751149E-09,372.23583984375,144.521560668945,299.972900390625,2.34517525399269E-08,0.904057919979095,-0.427410006523132,-1.78596106792384E-08
5316,950755,364.176818847656,144.553436279297,300.000152587891,2.86440009489297E-08,0.869966268539429,-0.493111252784729,-2.30344880947086E-08,372.082275390625,144.521545410156,299.972869873047,4.51429222891875E-08,0.903455436229706,-0.428681999444962,-3.82895812833794E-08
5317,950759,364.023193359375,144.553436279297,300.000152587891,1.70530150001014E-08,0.869271337985992,-0.494335204362869,-1.36698972141858E-08,371.928649902344,144.521545410156,299.972900390625,2.35039099294454E-08,0.902851223945618,-0.429953128099442,-1.77901409159631E-08
5318,950763,363.869567871094,144.553451538086,300.000152587891,6.2081024765348E-09,-0.868574798107147,0.495558112859726,-4.96068031097252E-09,371.775085449219,144.521545410156,299.972900390625,2.35098340795048E-08,0.902245163917542,-0.431223481893539,-1.77767169873277E-08
5319,950767,363.715942382813,144.553451538086,300.000152587891,1.78713790432994E-08,-0.867876470088959,0.496780067682266,-1.423500073372E-08,371.621520996094,144.521530151367,299.972869873047,3.43842749828127E-08,0.901637315750122,-0.432492882013321,-2.79574550177131E-08
5320,950771,363.562347412109,144.553436279297,300.000183105469,5.44650813338876E-09,0.867176413536072,-0.498001039028168,-4.32447588849527E-09,371.467956542969,144.521530151367,299.972869873047,7.16576042947281E-09,0.901027739048004,-0.43376150727272,-2.51565923647945E-09
5321,950775,363.408752441406,144.553436279297,300.000152587891,5.45321565681434E-09,0.866474628448486,-0.499221086502075,-4.31601465678E-09,371.314361572266,144.521499633789,299.972869873047,1.80433801233448E-08,0.900416314601898,-0.435029238462448,-1.26932366839583E-08
5322,950779,363.255126953125,144.553436279297,300.000183105469,1.79374879394345E-08,-0.865771174430847,0.500440120697021,-1.41516078855375E-08,371.160766601563,144.521514892578,299.972869873047,1.25628814018341E-08,0.899803161621094,-0.436296075582504,-7.63906626843891E-09
5323,950783,363.101470947266,144.553436279297,300.000152587891,6.24642382263119E-09,-0.86506599187851,0.501658141613007,-4.9123394241235E-09,371.007202148438,144.521499633789,299.972869873047,1.79965553570582E-08,0.899188160896301,-0.437562137842178,-1.27303323438355E-08
5324,950787,362.947875976563,144.553436279297,300.000152587891,5.47326184374697E-09,0.864359080791473,-0.502875149250031,-4.29056479234191E-09,370.853637695313,144.521484375,299.972839355469,2.8909655114262E-08,0.89857143163681,-0.438827276229858,-2.28703651572459E-08
5325,950791,362.794250488281,144.553436279297,300.000152587891,1.72214864591069E-08,0.863650441169739,-0.504091143608093,-1.3457035485942E-08,370.700073242188,144.521484375,299.972839355469,2.88660633174231E-08,0.897952914237976,-0.440091550350189,-2.29114807126507E-08
5326,950795,362.640655517578,144.553436279297,300.000183105469,1.80250463444054E-08,-0.86294013261795,0.50530618429184,-1.40399132320113E-08,370.546478271484,144.521469116211,299.972839355469,3.97882118363668E-08,0.897332608699799,-0.441354900598526,-3.30425038441717E-08
5327,950799,362.487030029297,144.553436279297,300.000183105469,5.49319301157425E-09,0.862228035926819,-0.50652027130127,-4.26501722827766E-09,370.392913818359,144.521469116211,299.972839355469,1.77194863226759E-08,0.896710574626923,-0.442617386579514,-1.30078445792492E-08
5328,950803,362.333404541016,144.553436279297,300.000152587891,5.49981127306864E-09,0.861514270305634,-0.507733285427094,-4.25647916912908E-09,370.239318847656,144.521469116211,299.972839355469,1.76108656546603E-08,0.896086752414703,-0.443879008293152,-1.31217534615757E-08
5329,950807,362.179779052734,144.553436279297,300.000152587891,1.7304762067738E-08,0.860798835754395,-0.508945286273956,-1.3349779059979E-08,370.085754394531,144.521438598633,299.972839355469,1.74982499601128E-08,0.895461082458496,-0.445139795541763,-1.32408626285496E-08
5330,950811,362.026184082031,144.553451538086,300.000152587891,5.51300916029618E-09,0.860081732273102,-0.510156333446503,-4.23937152049803E-09,369.932189941406,144.521453857422,299.972808837891,2.84361316715831E-08,0.89483368396759,-0.446399718523026,-2.33573640429086E-08
5331,950815,361.87255859375,144.553451538086,300.000183105469,2.99601197184529E-08,-0.859362840652466,0.511366307735443,-2.29646346383561E-08,369.778564453125,144.521438598633,299.972808837891,3.94113577328881E-08,0.894204497337341,-0.447658717632294,-3.34333485341176E-08
5332,950819,361.718963623047,144.553451538086,300.000183105469,6.31448404675439E-09,-0.858642339706421,0.512575268745422,-4.82453943462247E-09,369.625,144.521423339844,299.972808837891,3.93445205304488E-08,0.893573582172394,-0.448916792869568,-3.35040901688899E-08
5333,950823,361.565307617188,144.553451538086,300.000152587891,1.81766548479345E-08,-0.857920050621033,0.51378321647644,-1.38430724661021E-08,369.471435546875,144.521423339844,299.972808837891,3.92801737802984E-08,0.892940878868103,-0.45017397403717,-3.35726930700275E-08
5334,950827,361.411682128906,144.553451538086,300.000152587891,1.74079488601819E-08,0.857196033000946,-0.514990210533142,-1.32149429177275E-08,369.31787109375,144.521423339844,299.972808837891,1.69963829677044E-08,0.892306387424469,-0.451430320739746,-1.37805322708573E-08
5335,950831,361.258087158203,144.553451538086,300.000152587891,5.54577894718022E-09,0.85647040605545,-0.516196131706238,-4.19641255078318E-09,369.164245605469,144.521408081055,299.972808837891,5.02752861564204E-08,0.891670107841492,-0.452685743570328,-4.36266880399216E-08
5336,950835,361.104461669922,144.553451538086,300.000183105469,6.34435082247364E-09,-0.855743050575256,0.517401039600372,-4.78519579516501E-09,369.010681152344,144.521392822266,299.972808837891,7.25053439509793E-08,0.891032099723816,-0.453940242528915,-6.34744239391694E-08
5337,950839,360.950866699219,144.553451538086,300.000152587891,5.55879609009935E-09,0.855013966560364,-0.518604934215546,-4.17915391182078E-09,368.857116699219,144.521392822266,299.972808837891,5.01766344029875E-08,0.890392363071442,-0.455193877220154,-4.37344738202228E-08
5338,950843,360.797241210938,144.553436279297,300.000152587891,2.94142488144189E-08,0.854283213615417,-0.519807815551758,-2.20424247743267E-08,368.703552246094,144.521392822266,299.972808837891,3.89680963053252E-08,0.889750778675079,-0.456446617841721,-3.39141799088338E-08
5339,950847,360.643585205078,144.553451538086,300.000152587891,2.94484774343573E-08,0.853550791740417,-0.521009624004364,-2.1996674703928E-08,368.549957275391,144.521392822266,299.972808837891,5.01195387414555E-08,0.889107525348663,-0.457698434591293,-4.37973781686196E-08
5340,950851,360.489990234375,144.553451538086,300.000152587891,5.57822499303029E-09,0.852816641330719,-0.522210478782654,-4.15318490709637E-09,368.396362304688,144.521377563477,299.972778320313,5.01187074064546E-08,0.888462364673615,-0.458949416875839,-4.37979004175304E-08
5341,950855,360.336395263672,144.553451538086,300.000152587891,6.38135144725993E-09,-0.852080821990967,0.523410201072693,-4.73574068848848E-09,368.242797851563,144.521377563477,299.972778320313,1.6479518194501E-08,0.887815594673157,-0.460199356079102,-1.4356137612026E-08
5342,950859,360.182769775391,144.553451538086,300.000152587891,2.95507511793858E-08,0.851343333721161,-0.524608969688416,-2.18590834322185E-08,368.089233398438,144.521362304688,299.972778320313,3.89105068165918E-08,0.887166976928711,-0.461448520421982,-3.39782992853088E-08
5343,950863,360.029174804688,144.553451538086,300.000152587891,6.3960476914815E-09,-0.850604116916656,0.525806665420532,-4.7158730254182E-09,367.935668945313,144.521362304688,299.972808837891,1.64071263242249E-08,0.886516630649567,-0.462696701288223,-1.44393901280182E-08
5344,950867,359.875518798828,144.553451538086,300.000152587891,1.76112688876628E-08,0.849863231182098,-0.527003288269043,-1.29427446537989E-08,367.782073974609,144.521347045898,299.972778320313,3.88762266823051E-08,0.885864555835724,-0.463943988084793,-3.40184413971656E-08
5345,950871,359.721893310547,144.553451538086,300.000152587891,5.61034507740033E-09,0.849120676517487,-0.528198897838593,-4.10969169806208E-09,367.628509521484,144.521347045898,299.972778320313,3.88293592834543E-08,0.885210692882538,-0.465190291404724,-3.40734018777766E-08
5346,950875,359.568298339844,144.553451538086,300.000183105469,5.61673019205955E-09,0.848376452922821,-0.529393434524536,-4.10096134828564E-09,367.474914550781,144.521331787109,299.972778320313,3.87611223118256E-08,0.884555101394653,-0.466435700654984,-3.41537145231996E-08
5347,950879,359.414672851563,144.553451538086,300.000152587891,1.76714625155228E-08,0.847630560398102,-0.530586898326874,-1.28604353832884E-08,367.321350097656,144.52131652832,299.972747802734,3.86804330787527E-08,0.883897721767426,-0.467680245637894,-3.42492292304541E-08
5348,950883,359.261077880859,144.553451538086,300.000152587891,1.76914447536092E-08,0.846882879734039,-0.531779408454895,-1.28329329385224E-08,367.167785644531,144.52131652832,299.972778320313,1.59543631639281E-08,0.883238613605499,-0.468923777341843,-1.49711905095273E-08
5349,950887,359.107421875,144.553451538086,300.000152587891,6.43977582370781E-09,-0.846133589744568,0.53297084569931,-4.65598226639941E-09,367.014190673828,144.52131652832,299.972778320313,1.58513486780976E-08,0.882577776908875,-0.47016641497612,-1.50944075016923E-08
5350,950891,358.953796386719,144.553451538086,300.000183105469,5.64213742393349E-09,0.845382690429688,-0.534161150455475,-4.06593470003713E-09,366.860626220703,144.521286010742,299.972747802734,2.71136126883675E-08,0.881915152072906,-0.471408158540726,-2.48556641935238E-08
5351,950895,358.800201416016,144.553451538086,300.000152587891,6.45423137157763E-09,-0.844630002975464,0.535350441932678,-4.63592320087969E-09,366.707061767578,144.521301269531,299.972747802734,1.56857957733791E-08,0.881250858306885,-0.47264888882637,-1.52956385335301E-08
