2548,1124083,402.334564208984,144.553985595703,300.000427246094,1.34572900378771E-07,0.986242294311523,-0.165306016802788,-2.40024291997543E-07,417.995208740234,144.433074951172,299.896636962891,7.90196736488724E-06,0.999766230583191,-0.0216201953589916,-6.94063928676769E-05
2549,1124087,402.02734375,144.553985595703,300.000427246094,1.42633311384088E-07,0.985773086547852,-0.168081536889076,-2.52586943361166E-07,417.689666748047,144.433013916016,299.896545410156,7.38652806830942E-06,0.999702036380768,-0.0244085788726807,-6.743791163899E-05
2550,1124091,401.720092773438,144.554000854492,300.000427246094,1.45246815463906E-07,0.985296070575714,-0.170855656266212,-2.55387760716985E-07,417.384094238281,144.432907104492,299.896453857422,6.90382466927986E-06,0.999630093574524,-0.0271979235112667,-6.55450130579993E-05
2551,1124095,401.412872314453,144.553985595703,300.000396728516,1.38621004452943E-07,0.984811246395111,-0.17362841963768,-2.42012049511686E-07,417.078430175781,144.432815551758,299.896362304688,6.43972180114361E-06,0.99955028295517,-0.0299877002835274,-6.36961049167439E-05
2552,1124099,401.105651855469,144.553985595703,300.000427246094,1.43083568104885E-07,0.984318614006042,-0.176399856805801,-2.48040635142388E-07,416.772766113281,144.432723999023,299.896301269531,5.99612167206942E-06,0.99946266412735,-0.0327778905630112,-6.19013444520533E-05
2553,1124103,400.798400878906,144.554000854492,300.000427246094,1.40099146506145E-07,0.983818113803864,-0.179169952869415,-2.41159369807065E-07,416.467010498047,144.432662963867,299.896209716797,5.59250383957988E-06,0.999367237091064,-0.035568829625845,-6.02120817347895E-05
2554,1124107,400.491180419922,144.553985595703,300.000427246094,1.33311701233652E-07,0.983309924602509,-0.181938484311104,-2.27867857915953E-07,416.161254882813,144.432571411133,299.896087646484,5.18935803484055E-06,0.999263942241669,-0.0383602827787399,-5.85237030463759E-05
2555,1124111,400.183929443359,144.553985595703,300.000427246094,1.39681318955809E-07,0.982793867588043,-0.184705644845963,-2.37087846244322E-07,415.855438232422,144.432464599609,299.896026611328,4.80737799080089E-06,0.999152898788452,-0.0411521159112453,-5.68900723010302E-05
2556,1124115,399.876678466797,144.554000854492,300.000427246094,1.44207859875678E-07,0.982270061969757,-0.187471389770508,-2.43066978100615E-07,415.549591064453,144.432403564453,299.895935058594,4.4356720536598E-06,0.999033987522125,-0.0439444854855537,-5.52854035049677E-05
2557,1124119,399.569458007813,144.554000854492,300.000427246094,1.29666346992963E-07,0.981738448143005,-0.190235629677773,-2.17040224015363E-07,415.243682861328,144.432342529297,299.895874023438,4.08418100050767E-06,0.998907208442688,-0.0467371866106987,-5.37337728019338E-05
2558,1124123,399.26220703125,144.553985595703,300.000427246094,1.45693135777947E-07,0.981199085712433,-0.192998334765434,-2.42179623910488E-07,414.937774658203,144.432250976563,299.895782470703,3.76334492102615E-06,0.998772621154785,-0.049530204385519,-5.22590380569454E-05
2559,1124127,398.954956054688,144.554000854492,300.000427246094,1.48363966445686E-07,0.98065197467804,-0.195759415626526,-2.44918766156843E-07,414.631774902344,144.432159423828,299.895690917969,3.44917202710349E-06,0.998630166053772,-0.0523233599960804,-5.08025514136534E-05
2560,1124131,398.647735595703,144.554000854492,300.000427246094,1.37473833206059E-07,0.980096995830536,-0.198519140481949,-2.25381270979597E-07,414.325775146484,144.432083129883,299.895629882813,3.14051362693135E-06,0.998479902744293,-0.0551168881356716,-4.93627376272343E-05
2561,1124135,398.340484619141,144.554000854492,300.000427246094,1.4401214798454E-07,0.979534327983856,-0.201277151703835,-2.34482456562546E-07,414.019775390625,144.432006835938,299.895599365234,2.83611962004215E-06,0.998321771621704,-0.0579104088246822,-4.79380614706315E-05
2562,1124139,398.033264160156,144.553985595703,300.000427246094,1.52566869360271E-07,0.978963851928711,-0.204033628106117,-2.46713966589596E-07,413.713684082031,144.431930541992,299.895538330078,2.55573831964284E-06,0.998155832290649,-0.0607041269540787,-4.65767734567635E-05
2563,1124143,397.726043701172,144.554000854492,300.000427246094,1.3756955752342E-07,0.97838568687439,-0.206788435578346,-2.20946404283495E-07,413.407623291016,144.431869506836,299.895446777344,2.30988257499121E-06,0.99798196554184,-0.0634979158639908,-4.53027168987319E-05
2564,1124147,397.418762207031,144.553985595703,300.000427246094,1.4220309196844E-07,0.977799713611603,-0.209541663527489,-2.26836675665254E-07,413.101501464844,144.431793212891,299.895355224609,2.0661043436121E-06,0.997800290584564,-0.0662916451692581,-4.40385883848649E-05
2565,1124151,397.111541748047,144.553985595703,300.000427246094,1.54827475284947E-07,0.977205991744995,-0.212293207645416,-2.4530163500458E-07,412.795379638672,144.431732177734,299.895294189453,1.8458093791196E-06,0.997610747814178,-0.0690852701663971,-4.2835992644541E-05
2566,1124155,396.804290771484,144.553985595703,300.000427246094,1.5557829158297E-07,0.976604580879211,-0.215043097734451,-2.448261113841E-07,412.489196777344,144.431655883789,299.895233154297,1.61308196311438E-06,0.997413337230682,-0.0718789100646973,-4.16130351368338E-05
2567,1124159,396.4970703125,144.553985595703,300.000396728516,1.5231246663916E-07,0.975995361804962,-0.217791259288788,-2.38072217939589E-07,412.183044433594,144.431610107422,299.895172119141,1.391537807649E-06,0.997208118438721,-0.0746722891926765,-4.04244456149172E-05
2568,1124163,396.189819335938,144.553985595703,300.000396728516,1.57075788820293E-07,0.975378453731537,-0.220537751913071,-2.4386807240262E-07,411.876861572266,144.431533813477,299.895141601563,1.18206969546009E-06,0.996995031833649,-0.0774657502770424,-3.92718648072332E-05
2569,1124167,395.882568359375,144.553985595703,300.000396728516,1.57822441337885E-07,0.974753797054291,-0.22328245639801,-2.4338552861991E-07,411.570648193359,144.43147277832,299.895050048828,9.95974232864683E-07,0.996774077415466,-0.0802589058876038,-3.81828758690972E-05
2570,1124171,395.575347900391,144.553985595703,300.000396728516,1.66713235216776E-07,0.974121451377869,-0.226025223731995,-2.55378409974583E-07,411.264404296875,144.431411743164,299.89501953125,7.97742131908308E-07,0.996545255184174,-0.0830516368150711,-3.70774723705836E-05
2571,1124175,395.268127441406,144.554000854492,300.000427246094,1.55219623820813E-07,0.973481357097626,-0.228766366839409,-2.36187077007344E-07,410.958129882813,144.431381225586,299.894989013672,6.11517975812603E-07,0.996308565139771,-0.0858443528413773,-3.60081176040694E-05
2572,1124179,394.960845947266,144.553985595703,300.000427246094,1.43610108693792E-07,0.972833514213562,-0.231505781412125,-2.17068730989922E-07,410.65185546875,144.43132019043,299.894866943359,4.7730094365761E-07,0.996064007282257,-0.088636726140976,-3.50609880115371E-05
2573,1124183,394.653625488281,144.553985595703,300.000427246094,1.44274991953353E-07,0.972177982330322,-0.234243303537369,-2.16627384475032E-07,410.345581054688,144.431259155273,299.894836425781,3.0745113122066E-07,0.995811641216278,-0.0914287194609642,-3.404266317375E-05
2574,1124187,394.346374511719,144.553985595703,300.000427246094,1.44938567814279E-07,0.971514821052551,-0.236978799104691,-2.16183963175354E-07,410.039276123047,144.431213378906,299.894805908203,1.75937486801558E-07,0.995551347732544,-0.0942202806472778,-3.31159426423255E-05
2575,1124191,394.039154052734,144.553985595703,300.000427246094,1.28929073639483E-07,0.970843911170959,-0.239712595939636,-1.91035638863468E-07,409.732971191406,144.43115234375,299.894744873047,2.19198419415534E-08,0.995283246040344,-0.0970115512609482,-3.21489060297608E-05
2576,1124195,393.73193359375,144.553985595703,300.000427246094,1.46261911027068E-07,0.970165312290192,-0.242444455623627,-2.15290853589067E-07,409.426635742188,144.431137084961,299.894714355469,1.17502118257562E-07,-0.995007276535034,0.0998023375868797,3.12229021801613E-05
2577,1124199,393.424652099609,144.553985595703,300.000457763672,1.34304357857218E-07,0.969478964805603,-0.245174422860146,-1.9639111314973E-07,409.120300292969,144.431076049805,299.894653320313,2.2797655674367E-07,-0.994723439216614,0.102592691779137,3.03682463709265E-05
2578,1124203,393.117431640625,144.553985595703,300.000427246094,1.56029244635647E-07,0.968785047531128,-0.247902303934097,-2.26663615876532E-07,408.813934326172,144.431045532227,299.894592285156,3.46044799925949E-07,-0.994431793689728,0.105382397770882,2.95074569294229E-05
2579,1124207,392.810180664063,144.554000854492,300.000427246094,1.3126346232184E-07,0.968083381652832,-0.250628381967545,-1.89439234077327E-07,408.507568359375,144.43098449707,299.89453125,4.47902948508272E-07,-0.994132220745087,0.108171738684177,2.86911108560162E-05
2580,1124211,392.502960205078,144.553985595703,300.000427246094,1.4889290866904E-07,0.96737402677536,-0.253352463245392,-2.13479736999034E-07,408.201171875,144.430953979492,299.89453125,5.59168086056161E-07,-0.99382483959198,0.110960386693478,2.78654042631388E-05
2581,1124215,392.195739746094,144.553985595703,300.000427246094,1.49547346950385E-07,0.966657042503357,-0.25607442855835,-2.13021806416691E-07,407.894775390625,144.430892944336,299.894470214844,6.50303718430223E-07,-0.993509590625763,0.113748617470264,2.70905602519633E-05
2582,1124219,391.888488769531,144.553985595703,300.000427246094,1.58799707605795E-07,0.965932428836823,-0.258794456720352,-2.24731337539197E-07,407.588348388672,144.430847167969,299.894409179688,7.35607613933098E-07,-0.993186473846436,0.116536132991314,2.63362635450903E-05
2583,1124223,391.581237792969,144.553970336914,300.000427246094,1.63807058584098E-07,0.965200126171112,-0.261512398719788,-2.30314370242013E-07,407.281921386719,144.430816650391,299.894409179688,8.4004108202862E-07,-0.992855489253998,0.119322925806046,2.55525337706786E-05
2584,1124227,391.274017333984,144.553985595703,300.000427246094,1.73187146401688E-07,0.96446019411087,-0.264228284358978,-2.41926926491942E-07,406.975494384766,144.430755615234,299.894348144531,8.97784445896832E-07,-0.992516696453094,0.122109100222588,2.48730812018039E-05
2585,1124231,390.966766357422,144.553985595703,300.000457763672,1.26018861124066E-07,0.963712573051453,-0.266942054033279,-1.7490000914222E-07,406.669067382813,144.430725097656,299.894348144531,9.61862610893149E-07,-0.992170035839081,0.124894492328167,2.41911639022874E-05
2586,1124235,390.659545898438,144.554000854492,300.000427246094,1.57173431603042E-07,0.962957382202148,-0.269653618335724,-2.1673280059531E-07,406.362609863281,144.430679321289,299.894317626953,1.04238165477E-06,-0.991815507411957,0.127679213881493,2.34868730331073E-05
2587,1124239,390.352294921875,144.554000854492,300.000427246094,1.62230833211652E-07,0.962194502353668,-0.272363245487213,-2.22267132699017E-07,406.05615234375,144.430633544922,299.894287109375,1.11404426661466E-06,-0.991453170776367,0.130463123321533,2.28100561798783E-05
2588,1124243,390.045074462891,144.553985595703,300.000427246094,1.54090741943946E-07,0.961424052715302,-0.275070548057556,-2.09758766800405E-07,405.749664306641,144.430587768555,299.894287109375,1.18504021884291E-06,-0.991082966327667,0.133246198296547,2.21440059249289E-05
2589,1124247,389.737823486328,144.554000854492,300.000427246094,1.72451962043851E-07,0.960645973682404,-0.277775704860687,-2.3324827225224E-07,405.443206787109,144.430557250977,299.894226074219,1.21914013107016E-06,-0.990704894065857,0.13602851331234,2.15580857911846E-05
2590,1124251,389.430572509766,144.554000854492,300.000457763672,1.55376540078578E-07,0.959860265254974,-0.280478745698929,-2.08808117463377E-07,405.13671875,144.430526733398,299.894195556641,1.29166028273175E-06,-0.990319013595581,0.138809964060783,2.09067311516264E-05
2591,1124255,389.123352050781,144.553985595703,300.000457763672,1.51551219573776E-07,0.959066927433014,-0.283179491758347,-2.02366123858155E-07,404.830230712891,144.430480957031,299.894165039063,1.33734727114643E-06,-0.98992532491684,0.141590505838394,2.03155886993045E-05
2592,1124259,388.816131591797,144.554000854492,300.000457763672,1.34234582560566E-07,0.958266019821167,-0.28587806224823,-1.78099995196135E-07,404.523712158203,144.430480957031,299.894134521484,1.38365385282668E-06,-0.989523768424988,0.14437010884285,1.97317785932682E-05
2593,1124263,388.508880615234,144.554000854492,300.000457763672,1.43786678563629E-07,0.957457482814789,-0.288574278354645,-1.89558747365481E-07,404.217193603516,144.430419921875,299.894104003906,1.41125701702549E-06,-0.98911440372467,0.147148668766022,1.91914550669026E-05
2594,1124267,388.20166015625,144.554000854492,300.000457763672,1.2628490253519E-07,0.956641435623169,-0.291268199682236,-1.65427167075904E-07,403.910675048828,144.430404663086,299.894073486328,1.45043156862812E-06,-0.988697171211243,0.149926483631134,1.86390225280775E-05
2595,1124271,387.894409179688,144.554000854492,300.000457763672,1.49488357692462E-07,0.955817759037018,-0.293959945440292,-1.94579527601491E-07,403.604125976563,144.430374145508,299.89404296875,1.48779326991644E-06,-0.988272130489349,0.152703061699867,1.81011509994278E-05
2596,1124275,387.587188720703,144.554000854492,300.000457763672,1.54643089445017E-07,0.954986453056335,-0.29664933681488,-2.00013332118942E-07,403.297576904297,144.43034362793,299.894012451172,1.50685525568406E-06,-0.987839221954346,0.155478745698929,1.76070807356155E-05
2597,1124279,387.279937744141,144.554000854492,300.000427246094,1.6898336241411E-07,0.954147696495056,-0.299336284399033,-2.17177671402169E-07,402.991027832031,144.430313110352,299.893981933594,1.54980750721734E-06,-0.987398564815521,0.158253163099289,1.70780112966895E-05
2598,1124283,386.972686767578,144.554000854492,300.000457763672,1.69650391512732E-07,0.953301310539246,-0.302020937204361,-2.16657028317968E-07,402.684478759766,144.430267333984,299.893951416016,1.55760835696128E-06,-0.986950039863586,0.161026775836945,1.6621803297312E-05
2599,1124287,386.665466308594,144.554000854492,300.000457763672,1.33424435944107E-07,0.952447354793549,-0.304703116416931,-1.69318298048893E-07,402.377899169922,144.430236816406,299.893951416016,1.59014598466456E-06,-0.986493706703186,0.163799166679382,1.61311290867161E-05
2600,1124291,386.358245849609,144.554016113281,300.000457763672,1.33944581648393E-07,0.95158588886261,-0.307382941246033,-1.68907121178563E-07,402.071319580078,144.430221557617,299.893920898438,1.59994328896573E-06,-0.98602956533432,0.166570335626602,1.56904443429084E-05
2601,1124295,386.050994873047,144.554000854492,300.000457763672,1.76289574937982E-07,0.950716912746429,-0.310060292482376,-2.2090597440183E-07,401.764739990234,144.430206298828,299.893890380859,1.62819492288691E-06,-0.985557615756989,0.169340372085571,1.52246484503848E-05
2602,1124299,385.743743896484,144.554000854492,300.00048828125,1.48976923242117E-07,0.949840366840363,-0.312735229730606,-1.85507431638143E-07,401.458129882813,144.43017578125,299.893890380859,1.63287052146188E-06,-0.985077857971191,0.17210927605629,1.48084336615284E-05
2603,1124303,385.436492919922,144.554000854492,300.000457763672,1.40180802077339E-07,0.948956310749054,-0.315407633781433,-1.73458559515893E-07,401.151580810547,144.430145263672,299.893859863281,1.65491394454875E-06,-0.984590291976929,0.174876883625984,1.43708330142545E-05
2604,1124307,385.129272460938,144.554000854492,300.000457763672,1.45414801977495E-07,0.948064684867859,-0.318077564239502,-1.78806757844541E-07,400.844970703125,144.430114746094,299.893859863281,1.65183439548855E-06,-0.984094977378845,0.177643179893494,1.39862831929349E-05
2605,1124311,384.822052001953,144.554000854492,300.000457763672,1.55401707502278E-07,0.947165608406067,-0.320744931697845,-1.89890172919149E-07,400.538360595703,144.430099487305,299.893829345703,1.68267808930977E-06,-0.983591794967651,0.180408388376236,1.35512636916246E-05
2606,1124315,384.514801025391,144.554000854492,300.000457763672,1.46512647347663E-07,0.946259021759033,-0.323409825563431,-1.77908304976881E-07,400.231750488281,144.430053710938,299.893829345703,1.68368308095523E-06,-0.983080863952637,0.18317224085331,1.31752394736395E-05
2607,1124319,384.207550048828,144.554000854492,300.000457763672,1.51813679849511E-07,0.945344865322113,-0.326072186231613,-1.83193165526063E-07,399.925109863281,144.430038452148,299.893798828125,1.69982263287238E-06,-0.982562124729156,0.185934722423553,1.27809698824422E-05
2608,1124323,383.900329589844,144.554000854492,300.000457763672,1.52376941287002E-07,0.944423258304596,-0.328731894493103,-1.82724932074052E-07,399.618469238281,144.430023193359,299.893798828125,1.7158819218821E-06,-0.982035577297211,0.188695773482323,1.23941081255907E-05
2609,1124327,383.593078613281,144.554000854492,300.000457763672,1.28992311942966E-07,0.943494200706482,-0.33138906955719,-1.53718190176733E-07,399.311859130859,144.429992675781,299.893768310547,1.71247961588961E-06,-0.981501281261444,0.191455543041229,1.20464992505731E-05
2610,1124331,383.285858154297,144.554000854492,300.000457763672,1.67919893101498E-07,0.942557632923126,-0.33404353260994,-1.98860774958121E-07,399.005249023438,144.429962158203,299.893768310547,1.72179920809867E-06,-0.980959177017212,0.19421398639679,1.16836226879968E-05
2611,1124335,382.978576660156,144.554000854492,300.000457763672,1.29936623238791E-07,0.941613614559174,-0.336695432662964,-1.52920804907808E-07,398.698577880859,144.429946899414,299.893737792969,1.71144063187967E-06,-0.980409324169159,0.196970850229263,1.13599153337418E-05
2612,1124339,382.671356201172,144.554000854492,300.000457763672,1.59457982817912E-07,0.940662145614624,-0.339344590902328,-1.86496961873672E-07,398.391937255859,144.429916381836,299.893737792969,1.71234160006861E-06,-0.979851722717285,0.199726328253746,1.10244609459187E-05
2613,1124343,382.364135742188,144.554000854492,300.000457763672,1.55172486415722E-07,0.939703166484833,-0.341991096735001,-1.80356963142003E-07,398.085266113281,144.429885864258,299.893737792969,1.70526607234933E-06,-0.979286313056946,0.202480316162109,1.07091891550226E-05
2614,1124347,382.056884765625,144.554000854492,300.000457763672,1.6060401719642E-07,0.938736855983734,-0.344634830951691,-1.85510955930113E-07,397.778625488281,144.429870605469,299.893737792969,1.71199030774005E-06,-0.978713154792786,0.205232873558998,1.03794191090856E-05
2615,1124351,381.749664306641,144.553985595703,300.000457763672,1.41599016956206E-07,0.937762975692749,-0.347275882959366,-1.62543798865045E-07,397.471954345703,144.429840087891,299.893676757813,1.69128213656222E-06,-0.978132307529449,0.207983762025833,1.01016667031217E-05
2616,1124355,381.442413330078,144.553985595703,300.000457763672,1.66655468092358E-07,0.936781764030457,-0.349914133548737,-1.901204313981E-07,397.165283203125,144.429824829102,299.893676757813,1.68248163845419E-06,-0.977543592453003,0.210733324289322,9.81269931799034E-06
2617,1124359,381.135162353516,144.554000854492,300.000457763672,1.42598167940378E-07,0.935793101787567,-0.352549761533737,-1.61667955467237E-07,396.858612060547,144.429809570313,299.893707275391,1.69332543009659E-06,-0.97694718837738,0.213481158018112,9.4998104032129E-06
2618,1124363,380.827941894531,144.554000854492,300.000457763672,1.4309578943994E-07,0.934796988964081,-0.355182409286499,-1.61227660555596E-07,396.551940917969,144.429794311523,299.893676757813,1.67979681009456E-06,-0.976343035697937,0.216227352619171,9.23216884984868E-06
2619,1124367,380.520690917969,144.553985595703,300.000427246094,1.68406359080109E-07,0.933793544769287,-0.357812315225601,-1.88571249282177E-07,396.245239257813,144.429763793945,299.893646240234,1.66994607297966E-06,-0.975731134414673,0.21897204220295,8.965836968855E-06
2620,1124371,380.213470458984,144.554000854492,300.000457763672,1.64006991099086E-07,0.932782649993896,-0.360439389944077,-1.82509367618877E-07,395.938537597656,144.429733276367,299.893646240234,1.66359927789017E-06,-0.975111544132233,0.221714958548546,8.70073654368753E-06
2621,1124375,379.90625,144.553985595703,300.000457763672,1.44580894811952E-07,0.931764304637909,-0.36306369304657,-1.59897240337159E-07,395.6318359375,144.429733276367,299.893585205078,1.62805667969224E-06,-0.974484145641327,0.224456384778023,8.48673516884446E-06
2622,1124379,379.598968505859,144.554000854492,300.000457763672,1.55101389509582E-07,0.930738687515259,-0.365685015916824,-1.70472517879716E-07,395.325164794922,144.429718017578,299.893615722656,1.62778860612889E-06,-0.973849058151245,0.227195888757706,8.22358379082289E-06
2623,1124383,379.291748046875,144.553985595703,300.000457763672,1.40533401804532E-07,0.929705619812012,-0.368303537368774,-1.53506960032246E-07,395.018463134766,144.4296875,299.893585205078,1.63854474521941E-06,-0.973206281661987,0.22993378341198,7.94886364019476E-06
2624,1124387,378.984497070313,144.553985595703,300.000457763672,1.56150051111581E-07,0.928665220737457,-0.370919048786163,-1.69512475167721E-07,394.711761474609,144.429672241211,299.8935546875,1.60301169671584E-06,-0.972555756568909,0.232669919729233,7.74974887463031E-06
2625,1124391,378.677276611328,144.554000854492,300.000457763672,1.36412978690714E-07,0.927617430686951,-0.373531639575958,-1.47172684705765E-07,394.405059814453,144.429641723633,299.893524169922,1.59904891461338E-06,-0.971897542476654,0.235404178500175,7.50803837945568E-06
2626,1124395,378.370056152344,144.554000854492,300.000457763672,1.62274687909303E-07,0.926562368869781,-0.376141220331192,-1.73994422425494E-07,394.098327636719,144.429611206055,299.8935546875,1.59404009991704E-06,-0.971231579780579,0.238136857748032,7.27365159036708E-06
2627,1124399,378.062774658203,144.554000854492,300.000457763672,1.73007720150054E-07,0.925499856472015,-0.378747940063477,-1.84358754040659E-07,393.791625976563,144.429595947266,299.893524169922,1.58407601702493E-06,-0.970557987689972,0.240867495536804,7.05296451997128E-06
2628,1124403,377.755584716797,144.553985595703,300.00048828125,1.42884715614855E-07,0.924430072307587,-0.381351590156555,-1.51320776353714E-07,393.484924316406,144.429565429688,299.893493652344,1.53566372773639E-06,-0.969876646995544,0.243596509099007,6.89531816533417E-06
2629,1124407,377.448333740234,144.554000854492,300.000457763672,1.48482982353926E-07,0.923352956771851,-0.383952170610428,-1.56280421492738E-07,393.178192138672,144.429565429688,299.893493652344,1.54140707309125E-06,-0.969187676906586,0.246323436498642,6.66549749439582E-06
2630,1124411,377.141082763672,144.554000854492,300.000457763672,1.74707366795701E-07,0.922268569469452,-0.386549770832062,-1.82748891575102E-07,392.871429443359,144.429534912109,299.893463134766,1.51721292240836E-06,-0.968491017818451,0.249048590660095,6.48656032353756E-06
2631,1124415,376.833862304688,144.554000854492,300.00048828125,1.54610205527206E-07,0.921176791191101,-0.389144361019135,-1.60730266429709E-07,392.564727783203,144.429504394531,299.893463134766,1.50428081724385E-06,-0.967786610126495,0.251771837472916,6.29644864602597E-06
2632,1124419,376.526611328125,144.554000854492,300.00048828125,1.60287441985929E-07,0.920077741146088,-0.391735792160034,-1.65605726465401E-07,392.257995605469,144.429489135742,299.893432617188,1.48523270127043E-06,-0.967074573040009,0.254493176937103,6.11940413364209E-06
2633,1124423,376.219390869141,144.554000854492,300.00048828125,1.55599877871282E-07,0.918971419334412,-0.394324153661728,-1.59772369556777E-07,391.951263427734,144.429443359375,299.893432617188,1.47260277572059E-06,-0.96635490655899,0.257212430238724,5.9369367590989E-06
2634,1124427,375.912139892578,144.554000854492,300.00048828125,1.61307255552856E-07,0.917857825756073,-0.396909385919571,-1.6461254404021E-07,391.644500732422,144.429443359375,299.893432617188,1.48775779962307E-06,-0.965627491474152,0.259929805994034,5.71855116504594E-06
2635,1124431,375.604888916016,144.554000854492,300.00048828125,1.61814952548411E-07,0.916736900806427,-0.399491429328918,-1.64113501455176E-07,391.337768554688,144.429412841797,299.893432617188,1.45308013088652E-06,-0.964892446994781,0.262645214796066,5.57362864128663E-06
2636,1124435,375.297668457031,144.554000854492,300.00048828125,1.51826284877643E-07,0.915608763694763,-0.402070313692093,-1.53034449112965E-07,391.031036376953,144.429382324219,299.893371582031,1.39868257065245E-06,-0.96414977312088,0.265358597040176,5.45960347153596E-06
2637,1124439,374.990447998047,144.554016113281,300.00048828125,1.36507125603202E-07,0.914473354816437,-0.404646068811417,-1.36745768486435E-07,390.724273681641,144.42936706543,299.893402099609,1.41209523008001E-06,-0.963399469852448,0.268069952726364,5.25590075994842E-06
2638,1124443,374.683197021484,144.554016113281,300.00048828125,1.52769089822868E-07,0.913330733776093,-0.4072185754776,-1.52093292626887E-07,390.417510986328,144.429336547852,299.893371582031,1.39732696879946E-06,-0.962641477584839,0.270779132843018,5.09540905113681E-06
2639,1124447,374.3759765625,144.554016113281,300.00048828125,1.32053429524603E-07,0.912180840969086,-0.409787863492966,-1.30659159935931E-07,390.110748291016,144.429306030273,299.893341064453,1.35825791858224E-06,-0.961875915527344,0.273486316204071,4.97176188218873E-06
2640,1124451,374.068725585938,144.554016113281,300.00048828125,1.64331126484285E-07,0.911023736000061,-0.412353903055191,-1.61593945335881E-07,389.804016113281,144.429275512695,299.893341064453,1.35269931433868E-06,-0.961102664470673,0.276191294193268,4.80726339446846E-06
2641,1124455,373.761474609375,144.554016113281,300.00048828125,1.54172795419072E-07,0.909859418869019,-0.414916694164276,-1.50670231846561E-07,389.497253417969,144.429260253906,299.893310546875,1.31427725591493E-06,-0.960321843624115,0.278894275426865,4.69185806650785E-06
2642,1124459,373.454254150391,144.554016113281,300.000518798828,1.33259419499154E-07,0.908687889575958,-0.417476177215576,-1.2942894045409E-07,389.190460205078,144.429244995117,299.893310546875,1.30420755795058E-06,-0.959533393383026,0.281594961881638,4.54110431746813E-06
2643,1124463,373.147003173828,144.554000854492,300.00048828125,1.44380251754228E-07,0.90750914812088,-0.420032322406769,-1.3936514164925E-07,388.883697509766,144.42919921875,299.893310546875,1.27831401641743E-06,-0.958737313747406,0.284293502569199,4.41501879322459E-06
2644,1124467,372.839782714844,144.554016113281,300.00048828125,1.50187148051373E-07,0.906323194503784,-0.422585189342499,-1.44075826824519E-07,388.576965332031,144.42919921875,299.893249511719,1.25543738249689E-06,-0.957933664321899,0.286989718675613,4.29050396633102E-06
2645,1124471,372.532531738281,144.554000854492,300.000518798828,1.39846946467514E-07,0.905130088329315,-0.425134748220444,-1.33328285301104E-07,388.270172119141,144.429168701172,299.893249511719,1.22229425869591E-06,-0.957122385501862,0.289683848619461,4.18557601733482E-06
2646,1124475,372.225311279297,144.554016113281,300.00048828125,1.45667101492108E-07,0.903929829597473,-0.427680850028992,-1.38019544237977E-07,387.96337890625,144.429153442383,299.893249511719,1.20943536785489E-06,-0.956303536891937,0.29237562417984,4.05797982239164E-06
2647,1124479,371.918060302734,144.554016113281,300.00048828125,1.6236612054854E-07,0.902722358703613,-0.430223643779755,-1.52891374227693E-07,387.656585693359,144.429122924805,299.893218994141,1.1851435601784E-06,-0.955477118492126,0.29506516456604,3.94914104617783E-06
2648,1124483,371.610809326172,144.554000854492,300.00048828125,1.57398361011474E-07,0.901507794857025,-0.432762920856476,-1.47297384955891E-07,387.349822998047,144.429092407227,299.893249511719,1.19535036446905E-06,-0.954643070697784,0.297752499580383,3.80042024517024E-06
2649,1124487,371.303588867188,144.554016113281,300.00048828125,1.36030422481781E-07,0.900286018848419,-0.435298830270767,-1.26513427289865E-07,387.043060302734,144.429061889648,299.893188476563,1.16669230010302E-06,-0.953801512718201,0.300437450408936,3.70580710296053E-06
2650,1124491,370.996368408203,144.554016113281,300.00048828125,1.58307003061964E-07,0.899057149887085,-0.437831282615662,-1.46320402905076E-07,386.736236572266,144.42903137207,299.893188476563,1.13932321710308E-06,-0.95295238494873,0.303120076656342,3.61160277861927E-06
2651,1124495,370.689117431641,144.554016113281,300.00048828125,1.58759135615583E-07,0.897821128368378,-0.440360277891159,-1.45829716302615E-07,386.429473876953,144.429016113281,299.893188476563,1.12230463855667E-06,-0.952095687389374,0.305800229310989,3.50598747900222E-06
2652,1124499,370.381866455078,144.554016113281,300.00048828125,1.3719930791467E-07,0.896578013896942,-0.442885786294937,-1.25244866922003E-07,386.122680664063,144.428985595703,299.893157958984,1.11147357984009E-06,-0.951231479644775,0.308478027582169,3.39518010150641E-06
2653,1124503,370.074615478516,144.554016113281,300.00048828125,1.59659023779568E-07,0.895327806472778,-0.445407807826996,-1.44843923521876E-07,385.815887451172,144.428955078125,299.893127441406,1.07441110230866E-06,-0.950359702110291,0.311153441667557,3.32005151904013E-06
2654,1124507,369.767395019531,144.554016113281,300.00048828125,1.3797223630263E-07,0.894070506095886,-0.447926253080368,-1.24392869338408E-07,385.509094238281,144.428939819336,299.893127441406,1.07602556909114E-06,-0.949480354785919,0.313826411962509,3.1989659419196E-06
2655,1124511,369.460174560547,144.554000854492,300.00048828125,1.38356796242078E-07,0.892806112766266,-0.450441181659698,-1.23964994713788E-07,385.202301025391,144.428894042969,299.893096923828,1.04652292520768E-06,-0.948593556880951,0.316496878862381,3.11922440232593E-06
2656,1124515,369.152893066406,144.554000854492,300.00048828125,1.72126618736002E-07,0.891534626483917,-0.452952563762665,-1.53263641777812E-07,384.8955078125,144.42887878418,299.893096923828,1.01861417078908E-06,-0.947699189186096,0.319164961576462,3.0402250104089E-06
