6545,1020255,299.989379882813,31.1442966461182,300,1.04947863732718E-08,0.836082279682159,0.548604011535645,2.02948484684384E-08,299.977783203125,34.6650009155273,299.999877929688,3.87119385436563E-08,-0.794060289859772,-0.607839047908783,6.30843359772371E-08
6546,1020259,299.989379882813,31.0761051177979,300,1.04707797987658E-08,0.836853563785553,0.547426760196686,2.03072456628206E-08,299.977783203125,34.5967864990234,299.999877929688,4.62742733020605E-08,-0.794915199279785,-0.606720566749573,7.59254490390049E-08
6547,1020263,299.989379882813,31.0079174041748,300,3.17984039099883E-09,-0.837623298168182,-0.546248316764832,6.18499429450026E-09,299.977813720703,34.5285758972168,299.999877929688,4.34383151670659E-09,-0.795768618583679,-0.605600774288177,5.50876544380685E-09
6548,1020267,299.989379882813,30.9397258758545,300,2.26286961391153E-10,0.838391244411469,0.545068860054016,4.4142570154726E-10,299.977813720703,34.4603652954102,299.999877929688,1.19372502993542E-08,-0.796620428562164,-0.604479849338531,1.83312938162317E-08
6549,1020271,299.989379882813,30.8715400695801,300,3.61673335724788E-09,0.839157581329346,0.54388839006424,7.07588343473731E-09,299.977813720703,34.3921546936035,299.999877929688,1.57107731268979E-08,-0.79747062921524,-0.60335773229599,2.47569182931784E-08
6550,1020275,299.989379882813,30.8033504486084,300.000030517578,1.03746060631238E-08,0.839922249317169,0.542706787586212,2.03565466705413E-08,299.977813720703,34.3239440917969,299.999877929688,1.19099805573342E-08,-0.798319220542908,-0.602234482765198,1.8349982866539E-08
6551,1020279,299.989379882813,30.7351570129395,300,3.5999896397243E-09,0.840685188770294,0.541524171829224,7.08441705299379E-09,299.977813720703,34.2557411193848,299.999877929688,8.13332157179048E-09,-0.799166321754456,-0.601109981536865,1.19288392497197E-08
6552,1020283,299.989379882813,30.6669692993164,300.000030517578,1.7061259072193E-08,0.841446578502655,0.54034036397934,3.36733805283984E-08,299.977844238281,34.1875305175781,299.999877929688,1.06827293677725E-08,0.800011694431305,0.599984347820282,2.02215737488132E-08
6553,1020287,299.989379882813,30.5987796783447,300,9.85498260774875E-09,-0.842206180095673,-0.539155602455139,1.95077092257634E-08,299.977813720703,34.1193199157715,299.999877929688,3.09824699229466E-09,0.800855576992035,0.598857522010803,7.39343830602479E-09
6554,1020291,299.989379882813,30.530590057373,300,9.83190773240494E-09,-0.842964172363281,-0.537969708442688,1.9519349692132E-08,299.977844238281,34.0511131286621,299.999877929688,1.42903608946199E-08,0.801697850227356,0.597729504108429,2.67399205000629E-08
6555,1020295,299.989379882813,30.4624004364014,300,1.02540704816079E-08,0.843720495700836,0.536782741546631,2.04175290008379E-08,299.977813720703,33.9829025268555,299.999877929688,1.57510644527292E-08,-0.802538514137268,-0.596600294113159,2.47420413046484E-08
6556,1020299,299.989379882813,30.3942127227783,300,2.22101045888046E-10,0.844475150108337,0.535594701766968,4.43546588346777E-10,299.977813720703,33.9146957397461,299.999877929688,8.39141256481213E-10,-0.803377628326416,-0.595469951629639,-1.05969122365934E-09
6557,1020303,299.989379882813,30.3260231018066,300.000030517578,1.02057580164683E-08,0.845228135585785,0.534405708312988,2.04417212046337E-08,299.977813720703,33.8464889526367,299.999877929688,8.96588414622812E-10,-0.804215133190155,-0.594338297843933,-1.09117781477153E-09
6558,1020307,299.989379882813,30.257833480835,300,6.41930020250925E-09,-0.845979452133179,-0.533215522766113,1.28957315936873E-08,299.977813720703,33.7782821655273,299.999877929688,2.77890976896344E-09,0.80505096912384,0.593205630779266,7.57046780819337E-09
6559,1020311,299.989379882813,30.1896438598633,300,6.40404707041853E-09,-0.846729099750519,-0.532024323940277,1.29033139728563E-08,299.977844238281,33.7100791931152,299.999877929688,1.38828477602715E-08,0.805885255336761,0.592071771621704,2.69671733832411E-08
6560,1020315,299.989379882813,30.1214542388916,300.000030517578,6.82878820157384E-09,0.84747701883316,0.53083211183548,1.38000606497712E-08,299.977844238281,33.6418762207031,299.999908447266,6.43386854903838E-09,0.806717872619629,0.590936779975891,1.40595002307009E-08
6561,1020319,299.989379882813,30.0532646179199,300,1.01089607795757E-08,0.848223328590393,0.529638767242432,2.04897627753553E-08,299.977844238281,33.573673248291,299.999908447266,3.23176010397219E-08,0.807548999786377,0.589800536632538,5.93353846056743E-08
6562,1020323,299.989379882813,29.9850749969482,300,9.64683088966467E-09,-0.848967850208282,-0.528444468975067,1.96114786632506E-08,299.977844238281,33.5054702758789,299.999908447266,3.22814770470359E-08,0.808378398418427,0.588663160800934,5.93541393811847E-08
6563,1020327,299.989379882813,29.9168853759766,300,3.06226399793275E-09,-0.849710762500763,-0.527249157428741,6.24404350446639E-09,299.977844238281,33.4372634887695,299.999877929688,1.75283734193954E-08,0.809206247329712,0.587524652481079,3.34578516003603E-08
6564,1020331,299.989379882813,29.8486976623535,300,3.49066997529235E-09,0.85045200586319,0.52605265378952,7.13891523673738E-09,299.977844238281,33.3690605163574,299.999908447266,6.51734843870599E-09,0.810032486915588,0.586385011672974,1.40046898522428E-08
6565,1020335,299.989379882813,29.7805061340332,300,9.57720658334438E-09,-0.851191520690918,-0.524855196475983,1.96455722800692E-08,299.977813720703,33.3008575439453,299.999877929688,4.44850334346825E-09,-0.810857117176056,-0.585244119167328,5.47394529704093E-09
6566,1020339,299.989379882813,29.7123184204102,300,6.29703356125333E-09,-0.851929426193237,-0.523656606674194,1.29558745953773E-08,299.977844238281,33.2326545715332,299.999908447266,2.92444668481551E-09,0.81168007850647,0.584102272987366,7.47389083954886E-09
6567,1020343,299.989379882813,29.6441307067871,300,6.7143384185897E-09,0.852665603160858,0.52245706319809,1.38561055962327E-08,299.977844238281,33.1644477844238,299.999877929688,1.39122153797189E-08,0.812501490116119,0.582959115505219,2.69369717642576E-08
6568,1020347,299.989349365234,29.5759391784668,300,1.59896291762607E-08,-0.853400051593781,-0.521256506443024,3.30967999673248E-08,299.977813720703,33.096248626709,299.999877929688,6.60279331210489E-10,-0.813321352005005,-0.581814765930176,-9.38981781217763E-10
6569,1020351,299.989379882813,29.5077476501465,300,9.48419032198444E-09,-0.854132831096649,-0.520054936408997,1.96906455585122E-08,299.977844238281,33.0280456542969,299.999877929688,1.75570047389328E-08,0.814139544963837,0.580669283866882,3.34323608797149E-08
6570,1020355,299.989379882813,29.4395618438721,300,1.26861143812107E-08,-0.854863941669464,-0.518852293491364,2.64181814202402E-08,299.977844238281,32.959846496582,299.999877929688,1.75586762907187E-08,0.814956068992615,0.579522728919983,3.34301155646699E-08
6571,1020359,299.989379882813,29.3713703155518,300,3.00306801648276E-09,-0.855593323707581,-0.517648637294769,6.27272855879824E-09,299.977813720703,32.8916397094727,299.999877929688,7.78058062422815E-09,-0.815771043300629,-0.578374981880188,1.21558780818987E-08
6572,1020363,299.989379882813,29.3031806945801,300,2.99564972827682E-09,-0.856321036815643,-0.516443908214569,6.27627461113889E-09,299.977813720703,32.8234405517578,299.999877929688,1.49415342320935E-08,-0.816584408283234,-0.577226042747498,2.52250345056382E-08
6573,1020367,299.989379882813,29.234992980957,300,1.30186172953017E-08,0.857047021389008,0.515238165855408,2.73588511845446E-08,299.977813720703,32.7552375793457,299.999877929688,3.28894138590385E-08,-0.817396104335785,-0.576076030731201,5.78706469411827E-08
6574,1020371,299.989379882813,29.1668033599854,300,3.40602457349348E-09,0.857771337032318,0.51403146982193,7.17968529073687E-09,299.977813720703,32.6870384216309,299.999877929688,1.83834689693185E-08,-0.818206191062927,-0.574924945831299,3.18376720542801E-08
6575,1020375,299.989379882813,29.0986137390137,300.000030517578,9.76843583799791E-09,0.85849404335022,0.512823581695557,2.06542765113227E-08,299.977783203125,32.6188354492188,299.999877929688,3.62635468320605E-08,-0.819014668464661,-0.573772609233856,6.45202931082167E-08
6576,1020379,299.989379882813,29.0304260253906,300,9.32090937766361E-09,-0.859214901924133,-0.511614859104156,1.9768460646219E-08,299.977783203125,32.5506362915039,299.999877929688,3.25909788045919E-08,-0.81982147693634,-0.572619199752808,5.80379193593217E-08
6577,1020383,299.989379882813,28.9622364044189,300,2.11020978468923E-10,0.859934091567993,0.51040506362915,4.48923842544247E-10,299.977783203125,32.4824333190918,299.999877929688,3.96786070666622E-08,-0.820626676082611,-0.571464657783508,7.11467009750777E-08
6578,1020387,299.989379882813,28.8940467834473,300,1.24356853703489E-08,-0.860651612281799,-0.509194254875183,2.65369841656593E-08,299.977783203125,32.4142379760742,299.999877929688,3.24803899331982E-08,-0.821430265903473,-0.570308923721313,5.81002446153889E-08
6579,1020391,299.989379882813,28.8258533477783,300,1.24043033622456E-08,-0.861367464065552,-0.50798237323761,2.65516675312938E-08,299.977783203125,32.3460350036621,299.999877929688,4.31155591229526E-08,-0.822232246398926,-0.569152176380157,7.77607382929091E-08
6580,1020395,299.989379882813,28.7576675415039,300.000030517578,3.35501026960117E-09,0.862081587314606,0.50676953792572,7.20366521989035E-09,299.977783203125,32.2778358459473,299.999877929688,2.88445445306706E-08,-0.823032557964325,-0.567994236946106,5.15984197591024E-08
6581,1020399,299.989379882813,28.6894779205322,300,2.92870105944587E-09,-0.862793922424316,-0.505555808544159,6.30779295462958E-09,299.977783203125,32.2096366882324,299.999877929688,4.29828546089084E-08,-0.82383120059967,-0.566835165023804,7.78347413188385E-08
6582,1020403,299.989379882813,28.6212882995605,300,1.23100578619528E-08,-0.863504588603973,-0.504340946674347,2.65954938072355E-08,299.977783203125,32.1414413452148,299.999877929688,4.29069082485967E-08,-0.824628293514252,-0.565675020217896,7.78768196596502E-08
6583,1020407,299.989349365234,28.5530967712402,300,1.54002179897361E-08,-0.864213585853577,-0.503125071525574,3.33751373204905E-08,299.977783203125,32.0732421875,299.999877929688,5.34074651170613E-08,-0.825423717498779,-0.564513683319092,9.76098704086326E-08
6584,1020411,299.989379882813,28.4849109649658,300,6.0199223383961E-09,-0.864920854568481,-0.501908302307129,1.30869342029882E-08,299.977783203125,32.0050430297852,299.999877929688,4.62556748459519E-08,-0.826217472553253,-0.563351273536682,8.45377101654776E-08
6585,1020415,299.989379882813,28.4167194366455,300,6.41797814893152E-09,0.865626394748688,0.500690460205078,1.39958409306473E-08,299.977783203125,31.9368438720703,299.999877929688,3.562580985772E-08,-0.827009618282318,-0.562187731266022,6.4876303440542E-08
6586,1020419,299.989379882813,28.3485298156738,300,2.89136559139536E-09,-0.866330206394196,-0.499471694231033,6.3249938619947E-09,299.977813720703,31.8686485290527,299.999877929688,2.85555348256139E-08,-0.827800095081329,-0.5610231757164,5.17602956051633E-08
6587,1020423,299.989379882813,28.2803401947021,300,1.21526460006294E-08,-0.867032289505005,-0.49825194478035,2.66677897542422E-08,299.977783203125,31.8004493713379,299.999877929688,3.90124483828913E-08,-0.828588962554932,-0.559857368469238,7.15163466225022E-08
6588,1020427,299.989379882813,28.2121524810791,300,5.95797278180044E-09,-0.867732763290405,-0.497031092643738,1.31152537719004E-08,299.977813720703,31.732250213623,299.999877929688,1.10495239624697E-08,-0.829376220703125,-0.55869048833847,1.88792803612614E-08
6589,1020431,299.989379882813,28.1439628601074,300,3.27817994971724E-09,0.868431389331818,0.495809346437454,7.23895166032662E-09,299.977813720703,31.6640548706055,299.999877929688,2.15191970909245E-08,-0.83016175031662,-0.557522594928741,3.86286203024611E-08
6590,1020435,299.989349365234,28.0757713317871,300,2.43200908300878E-08,-0.869128346443176,-0.494586646556854,5.38735527300105E-08,299.977844238281,31.5958595275879,299.999908447266,9.73679359361768E-09,0.830945670604706,0.556353569030762,2.06951344949857E-08
6591,1020439,299.989379882813,28.0075836181641,300,2.85393086940644E-09,-0.869823634624481,-0.493362843990326,6.3419727247549E-09,299.977813720703,31.527660369873,299.999877929688,2.50069565055355E-08,-0.831727981567383,-0.555183351039886,4.52152271179784E-08
6592,1020443,299.989379882813,27.9393920898438,300,2.03027719636317E-10,0.870517134666443,0.492138147354126,4.52594850486321E-10,299.977844238281,31.4594612121582,299.999908447266,8.0609702246548E-10,-0.832508623600006,-0.55401211977005,-9.82447012631837E-10
6593,1020447,299.989379882813,27.8712062835693,300,2.02492619894024E-10,0.871208906173706,0.49091249704361,4.52834630904064E-10,299.977844238281,31.3912696838379,299.999908447266,4.31824309643503E-09,-0.833287537097931,-0.552839815616608,5.59032597990949E-09
6594,1020451,299.989379882813,27.803014755249,300,5.86480375375231E-09,-0.871898949146271,-0.489685863256454,1.31571802342023E-08,299.977844238281,31.3230724334717,299.999908447266,9.39909750030665E-09,0.834064841270447,0.551666378974915,2.08658441636089E-08
6595,1020455,299.989379882813,27.734827041626,300,2.0142144896429E-10,0.872587323188782,0.488458126783371,4.53312082315804E-10,299.977844238281,31.2548770904541,299.999908447266,9.88644166532993E-10,-0.834840536117554,-0.550491869449615,-1.07260866855086E-09
6596,1020459,299.989379882813,27.666633605957,300,2.81639866983596E-09,-0.873273849487305,-0.487229645252228,6.35872954291017E-09,299.977844238281,31.1866798400879,299.999908447266,2.38103736727169E-09,0.835614562034607,0.549316227436066,7.71612373995367E-09
6597,1020463,299.989379882813,27.598445892334,300,2.80888046155781E-09,-0.873958766460419,-0.486000090837479,6.36205399473511E-09,299.977844238281,31.1184825897217,299.999908447266,9.1594687390284E-09,0.836386919021606,0.54813951253891,2.09845634202566E-08
6598,1020467,299.989349365234,27.5302543640137,300,1.78072081524761E-08,-0.874641954898834,-0.484769463539124,4.04623392569192E-08,299.977844238281,31.0502853393555,299.999908447266,2.26960694682532E-09,0.837157607078552,0.546961724758148,7.76971909033364E-09
6599,1020471,299.989379882813,27.4620685577393,300,2.79383227663743E-09,-0.875323295593262,-0.483538091182709,6.3686766971216E-09,299.977844238281,30.9820919036865,299.999938964844,1.24394343714584E-08,0.8379265666008,0.545782923698425,2.76718754577132E-08
6600,1020475,299.989379882813,27.3938789367676,300,1.17414264977356E-08,-0.87600302696228,-0.482305645942688,2.68513815626648E-08,299.977844238281,30.9138946533203,299.999908447266,1.23877272883988E-08,0.838693976402283,0.544602990150452,2.76962826006866E-08
6601,1020479,299.989379882813,27.3256912231445,300,5.75573899652682E-09,-0.876680970191956,-0.481072247028351,1.32052564438823E-08,299.977813720703,30.8456974029541,299.999908447266,1.13651905664369E-08,-0.839459717273712,-0.543421924114227,1.87369142423677E-08
6602,1020483,299.989379882813,27.2574996948242,300,1.97663857504082E-10,0.877357184886932,0.479837894439697,4.54963094975724E-10,299.977844238281,30.7775001525879,299.999908447266,2.18439000221338E-09,0.840223789215088,0.542239785194397,7.80502595887356E-09
6603,1020487,299.989379882813,27.1893119812012,300,1.20403891301635E-08,0.878031671047211,0.478602558374405,2.78032405987005E-08,299.977844238281,30.7093067169189,299.999908447266,1.17928222742592E-09,-0.840986132621765,-0.541056632995605,-1.15483955731577E-09
6604,1020491,299.989379882813,27.1211223602295,300.000030517578,1.20075203113856E-08,0.878704369068146,0.477366387844086,2.78174514534157E-08,299.977844238281,30.64111328125,299.999908447266,5.57202950446367E-09,0.841746807098389,0.539872467517853,1.44367682253232E-08
6605,1020495,299.989379882813,27.0529289245605,300,1.15825331548081E-08,-0.879375338554382,-0.476129174232483,2.69203024316766E-08,299.977844238281,30.5729160308838,299.999908447266,1.56516879457058E-08,0.842505872249603,0.538687229156494,3.43846942030268E-08
6606,1020499,299.989379882813,26.9847412109375,300,1.95510663214549E-10,0.880044639110565,0.474891006946564,4.55892545936365E-10,299.977813720703,30.5047187805176,299.999877929688,4.45181580488452E-09,-0.843263208866119,-0.537500858306885,5.54535439789561E-09
6607,1020503,299.989379882813,26.9165534973145,300,6.05188832381032E-09,0.880712151527405,0.473651915788651,1.4157989447483E-08,299.977844238281,30.4365234375,299.999908447266,1.07756825684646E-09,-0.844018876552582,-0.536313474178314,-1.09549314064594E-09
6608,1020507,299.989379882813,26.8483638763428,300,1.94432400735245E-10,0.881377875804901,0.472411960363388,4.56353344002736E-10,299.977813720703,30.3683261871338,299.999877929688,2.77156910755139E-08,-0.84477287530899,-0.535125017166138,5.22273886360836E-08
6609,1020511,299.989379882813,26.7801742553711,300,2.71836264609249E-09,-0.882041931152344,-0.471170961856842,6.40125330519936E-09,299.977844238281,30.3001365661621,299.999908447266,7.679204827582E-09,-0.84552526473999,-0.533935487270355,1.22674617131224E-08
6610,1020515,299.989379882813,26.7119808197021,300,1.18897656165018E-08,-0.882704198360443,-0.469929039478302,2.67908184525822E-08,299.977844238281,30.2319412231445,299.999908447266,1.42717127005199E-08,-0.846275925636292,-0.532744884490967,2.56329109049602E-08
6611,1020519,299.989410400391,26.6437797546387,300,1.13385905109453E-08,-0.883364737033844,-0.468686252832413,1.89375537473779E-08,299.977813720703,30.1637439727783,299.999877929688,2.08302974868957E-08,-0.847024917602539,-0.531553208827972,3.90150987072957E-08
6612,1020523,299.989471435547,26.5755577087402,299.999969482422,8.51251158451305E-09,-0.884023487567902,-0.467442482709885,-4.11747524964312E-09,299.977813720703,30.0955505371094,299.999908447266,7.54745244080368E-09,-0.847772240638733,-0.530360460281372,1.23382113415005E-08
6613,1020527,299.989624023438,26.5073108673096,299.999969482422,3.58899150398884E-08,-0.884680569171906,-0.46619775891304,3.28915490399595E-08,299.977813720703,30.0273532867432,299.999877929688,2.06722710061058E-08,-0.848517894744873,-0.529166698455811,3.90966263807968E-08
6614,1020531,299.989868164063,26.4390335083008,299.999908447266,5.33287725090759E-08,-0.885335862636566,-0.464952021837235,3.37078489565101E-08,299.977813720703,29.9591598510742,299.999877929688,3.37339223221989E-08,-0.849261820316315,-0.527971923351288,6.58859988789118E-08
6615,1020535,299.990325927734,26.3707122802734,299.999877929688,8.1242802707493E-08,-0.885989487171173,-0.463705360889435,4.63445317677724E-08,299.977813720703,29.8909664154053,299.999877929688,4.34585700759271E-08,-0.850004136562347,-0.526776015758514,8.60134221625231E-08
6616,1020539,299.991058349609,26.302339553833,299.999877929688,1.16034428288003E-07,-0.886641323566437,-0.462457776069641,6.42475725953773E-08,299.977783203125,29.8227729797363,299.999877929688,3.67945851564855E-08,-0.850744724273682,-0.52557909488678,7.26863262912048E-08
6617,1020543,299.992126464844,26.2339096069336,299.999816894531,1.55025475123693E-07,-0.887291371822357,-0.461209267377853,8.85412418938358E-08,299.977783203125,29.7545738220215,299.999877929688,3.99550330598686E-08,-0.851483643054962,-0.524381160736084,7.94359138467371E-08
6618,1020547,299.993560791016,26.1654243469238,299.999755859375,1.78240867398927E-07,-0.887939751148224,-0.459959805011749,7.91124747934191E-08,299.977783203125,29.6863842010498,299.999877929688,4.63604727940492E-08,-0.852220892906189,-0.523182153701782,9.28921508602798E-08
6619,1020551,299.995574951172,26.0968723297119,299.999725341797,1.95863719909539E-07,-0.888586282730103,-0.458709478378296,6.39904342847331E-08,299.977783203125,29.6181869506836,299.999877929688,4.62486191565858E-08,-0.852956414222717,-0.521982192993164,9.29478645161907E-08
6620,1020555,299.998107910156,26.028247833252,299.999694824219,2.21715836801195E-07,-0.889231085777283,-0.457458287477493,7.77588908817961E-08,299.977783203125,29.5499954223633,299.999877929688,4.29041016047904E-08,-0.853690266609192,-0.520781099796295,8.62906546217346E-08
6621,1020559,300.001281738281,25.9595432281494,299.999664306641,2.38561113974356E-07,-0.88987410068512,-0.456206172704697,7.91563508073523E-08,299.977783203125,29.4818000793457,299.999877929688,3.95809180986362E-08,-0.854422390460968,-0.51957905292511,7.96230210653448E-08
6622,1020563,300.005157470703,25.8907585144043,299.999664306641,2.38255267959175E-07,-0.890515327453613,-0.454953193664551,4.73515875398789E-08,299.977783203125,29.4136085510254,299.999877929688,5.2392056915096E-08,-0.85515284538269,-0.518375933170319,1.06532972665718E-07
6623,1020567,300.009765625,25.8218784332275,299.999633789063,2.66905630041947E-07,-0.891154766082764,-0.453699380159378,9.22726286489706E-08,299.977783203125,29.3454151153564,299.999877929688,4.2657362087084E-08,-0.855881571769714,-0.517171859741211,8.64137916778418E-08
6624,1020571,300.01513671875,25.752908706665,299.999603271484,2.69777189032538E-07,-0.89179253578186,-0.452444583177567,7.53123003960354E-08,299.977783203125,29.2772216796875,299.999877929688,3.62075418536278E-08,-0.856608629226685,-0.515966713428497,7.29824236600507E-08
6625,1020575,300.021301269531,25.6838474273682,299.999603271484,2.83769253428545E-07,-0.892428398132324,-0.451189041137695,8.60247695300131E-08,299.977813720703,29.2090301513672,299.999877929688,3.62398679953913E-08,-0.857333958148956,-0.514760553836823,7.29687954503788E-08
6626,1020579,300.028259277344,25.6146926879883,299.999572753906,2.9772351695101E-07,-0.893062651157379,-0.449932366609573,9.67753805980465E-08,299.977813720703,29.140832901001,299.999877929688,3.95479275994148E-08,-0.858057618141174,-0.513553380966187,7.96478971665238E-08
6627,1020583,300.0361328125,25.5454502105713,299.999572753906,2.97812363214689E-07,-0.893694996833801,-0.448675006628037,7.29723268477755E-08,299.977813720703,29.0726413726807,299.999877929688,3.34190950468383E-08,-0.858779609203339,-0.512345194816589,6.60651835460158E-08
6628,1020587,300.044860839844,25.4761085510254,299.99951171875,3.28282681039127E-07,-0.894325613975525,-0.447416692972183,1.2530911419617E-07,299.977844238281,29.0044460296631,299.999877929688,3.38441914493615E-08,-0.85949981212616,-0.511135995388031,6.58676668763292E-08
6629,1020591,300.054534912109,25.4066905975342,299.99951171875,3.25623545904818E-07,-0.894954442977905,-0.446157485246658,9.46261664580561E-08,299.977844238281,28.9362468719482,299.999877929688,5.66584290595529E-08,-0.860218405723572,-0.509925782680511,1.12775992988645E-07
6630,1020595,300.065124511719,25.33717918396,299.99951171875,3.3125144227597E-07,-0.895581483840942,-0.444897472858429,8.47245473778457E-08,299.977874755859,28.8680438995361,299.999877929688,4.48939871944276E-08,-0.860935270786285,-0.508714497089386,8.53816359835946E-08
6631,1020599,300.076690673828,25.2675857543945,299.999481201172,3.53293813759592E-07,-0.896206855773926,-0.443636447191238,1.16426370766476E-07,299.977935791016,28.7998352050781,299.999877929688,4.29615596431177E-08,-0.861650407314301,-0.507502257823944,7.80674866973641E-08
6632,1020603,300.089294433594,25.197904586792,299.999481201172,3.53450303691716E-07,-0.896830379962921,-0.442374616861343,9.270951295548E-08,299.977996826172,28.7316265106201,299.999877929688,4.45346586275264E-08,-0.862363874912262,-0.506288945674896,7.73435360201802E-08
6633,1020607,300.102874755859,25.1281414031982,299.999450683594,3.83542356985345E-07,-0.897452116012573,-0.441111862659454,1.45308632681918E-07,299.978088378906,28.6634082794189,299.999877929688,5.91497375523886E-08,-0.863075613975525,-0.505074739456177,1.0342711220801E-07
6634,1020611,300.117553710938,25.0582942962646,299.999420166016,3.91830354828926E-07,-0.898072063922882,-0.439848303794861,1.42456627827414E-07,299.978240966797,28.595178604126,299.999877929688,4.64473721706327E-08,-0.863785684108734,-0.503859400749207,6.82716105870895E-08
6635,1020615,300.133361816406,24.9883651733398,299.999420166016,3.89313328241769E-07,-0.898690283298492,-0.438583850860596,1.11852259010448E-07,299.978424072266,28.5269451141357,299.999877929688,5.6845475882028E-08,-0.864494025707245,-0.502643167972565,7.99046873112275E-08
6636,1020619,300.150238037109,24.9183578491211,299.999420166016,3.94938638237363E-07,-0.89930671453476,-0.437318474054337,1.02086097797383E-07,299.978668212891,28.4586963653564,299.999847412109,7.16059673777636E-08,-0.865200579166412,-0.501425981521606,9.77448948447091E-08
6637,1020623,300.168273925781,24.8482646942139,299.999389648438,4.2205638806081E-07,-0.899921298027039,-0.436052292585373,1.47936944472349E-07,299.97900390625,28.3904342651367,299.999847412109,7.52713162910368E-08,-0.865905463695526,-0.500207662582397,8.79030253031488E-08
6638,1020627,300.187530517578,24.77809715271,299.999389648438,4.11588814586139E-07,-0.900534152984619,-0.43478524684906,9.65087352255978E-08,299.979461669922,28.3221626281738,299.999847412109,6.49642615258017E-08,-0.866608679294586,-0.498988389968872,4.35079847704856E-08
6639,1020631,300.207946777344,24.7078495025635,299.999389648438,4.33254882636902E-07,-0.901145279407501,-0.433517247438431,1.28535390331308E-07,299.97998046875,28.2538719177246,299.999816894531,7.1508196697323E-08,-0.867310225963593,-0.497768014669418,3.23969757687337E-08
6640,1020635,300.229614257813,24.637523651123,299.999328613281,4.52179165222333E-07,-0.901754558086395,-0.432248502969742,1.53655832946242E-07,299.980590820313,28.1855621337891,299.999816894531,1.0644105685742E-07,-0.868009924888611,-0.496546804904938,8.2067337814351E-08
6641,1020639,300.252563476563,24.5671272277832,299.999359130859,4.57777957763028E-07,-0.902362048625946,-0.430978834629059,1.44010144254025E-07,299.981384277344,28.1172351837158,299.999786376953,1.04510448295514E-07,-0.868707954883575,-0.495324581861496,5.03135453300274E-08
6642,1020643,300.276794433594,24.4966506958008,299.999328613281,4.73968924552537E-07,-0.902967751026154,-0.429708391427994,1.62242784540467E-07,299.982269287109,28.048885345459,299.999755859375,1.24076606766721E-07,-0.869404315948486,-0.494101315736771,6.61070203022973E-08
6643,1020647,300.302368164063,24.4260997772217,299.999328613281,4.82204029594868E-07,-0.903571665287018,-0.428437024354935,1.59609342631484E-07,299.983337402344,27.9805202484131,299.999786376953,1.28251670616919E-07,-0.870098888874054,-0.492877215147018,4.80049635598334E-08
6644,1020651,300.329284667969,24.3554725646973,299.999328613281,4.95695246627292E-07,-0.904173791408539,-0.427164793014526,1.70941063970531E-07,299.984619140625,27.9121246337891,299.999755859375,1.41349531190826E-07,-0.870791792869568,-0.491651982069016,5.04270083467873E-08
6645,1020655,300.357574462891,24.2847728729248,299.999298095703,5.09172480178677E-07,-0.904774129390717,-0.425891757011414,1.82299743300973E-07,299.986053466797,27.8437080383301,299.999725341797,1.38951619987893E-07,-0.871482908725739,-0.490425914525986,1.89987563459226E-08
6646,1020659,300.387329101563,24.213996887207,299.999298095703,5.14928501615941E-07,-0.905372679233551,-0.424617826938629,1.72704019973935E-07,299.987762451172,27.7752628326416,299.999725341797,1.60816981065182E-07,-0.872172355651855,-0.489198714494705,4.20407992862692E-08
6647,1020663,300.418487548828,24.1431503295898,299.999298095703,5.1594349770312E-07,-0.905969440937042,-0.423343122005463,1.4899471523222E-07,299.989685058594,27.706787109375,299.999694824219,1.67687275620665E-07,-0.872860014438629,-0.487970650196075,3.10084011800882E-08
6648,1020667,300.451171875,24.072229385376,299.999267578125,5.33329625795886E-07,-0.90656441450119,-0.422067523002625,1.66915270938262E-07,299.991851806641,27.6382827758789,299.999694824219,1.8677799573652E-07,-0.873545944690704,-0.486741662025452,4.71860772677246E-08
6649,1020671,300.485321044922,24.0012378692627,299.999267578125,5.43735723113059E-07,-0.90715754032135,-0.420791149139404,1.63610707204498E-07,299.994293212891,27.5697441101074,299.999664306641,1.69828766161118E-07,-0.874230206012726,-0.485511600971222,-1.84292474614267E-08
6650,1020675,300.521057128906,23.9301719665527,299.999237060547,5.7551125109967E-07,-0.907748937606812,-0.419513881206512,2.15981245332841E-07,299.9970703125,27.5011692047119,299.999664306641,1.89126851068977E-07,-0.874912738800049,-0.484280586242676,-2.28606555907618E-09
6651,1020679,300.558349609375,23.8590431213379,299.999237060547,5.71741850308172E-07,-0.908338487148285,-0.418235808610916,1.70314820024942E-07,300.000091552734,27.432559967041,299.999633789063,2.02587827402567E-07,-0.875593543052673,-0.483048647642136,1.74761496940512E-10
6652,1020683,300.597320556641,23.787841796875,299.999206542969,5.88760883601935E-07,-0.908926248550415,-0.416956871747971,1.80541675831591E-07,300.003540039063,27.3639144897461,299.999633789063,2.19200998685665E-07,-0.876272559165955,-0.481815725564957,9.41833544487736E-09
6653,1020687,300.637939453125,23.71657371521,299.999176025391,6.12864539561997E-07,-0.909512281417847,-0.415677070617676,2.12007819300197E-07,300.007293701172,27.2952308654785,299.999633789063,2.21058130023266E-07,-0.876949846744537,-0.480581879615784,-1.55143879965181E-08
6654,1020691,300.680236816406,23.6452445983887,299.999145507813,6.25431368916907E-07,-0.91009646654129,-0.414396494626999,2.15987171259258E-07,300.011444091797,27.2265033721924,299.999603271484,2.29028302101142E-07,-0.877625405788422,-0.479347050189972,-2.68261217684085E-08
