2011,1219135,339.558898925781,-19.3793087005615,300.005737304688,5.33143247594126E-06,0.999861657619476,-0.0166340358555317,3.31216074300755E-06,325.327758789063,4.44759941101074,299.840209960938,3.72311092178279E-06,0.982280969619751,0.187414288520813,1.65040137289907E-06
2012,1219139,339.575622558594,-19.9594268798828,300.002258300781,3.01538329949835E-06,0.999788403511047,-0.0205719117075205,1.51832159644982E-06,325.645782470703,4.01084613800049,299.839660644531,3.5891334846383E-06,0.98302960395813,0.183446958661079,1.57703584591218E-06
2013,1219143,339.585754394531,-20.5465774536133,300.000213623047,1.41201235237531E-06,0.999698638916016,-0.024549501016736,3.8968303783804E-07,325.961120605469,3.57096910476685,299.839172363281,3.44667341778404E-06,0.98376202583313,0.179477840662003,1.41375517159759E-06
2014,1219147,339.592315673828,-21.139612197876,299.999572753906,6.76452657444315E-07,0.999592125415802,-0.0285576842725277,-1.63886895165888E-07,326.273864746094,3.12812328338623,299.838806152344,3.3277951843047E-06,0.984478116035461,0.175507456064224,1.30632406580844E-06
2015,1219151,339.597808837891,-21.7369003295898,299.999481201172,3.8935968404985E-07,0.999468863010406,-0.0325876399874687,-4.0677960555513E-07,326.583953857422,2.68246054649353,299.838592529297,3.24311167787528E-06,0.98517769575119,0.171536818146706,1.26819963952585E-06
2016,1219155,339.603240966797,-22.3370704650879,299.999389648438,2.08866239859162E-07,0.999328851699829,-0.0366317667067051,-6.54044640668872E-07,326.891296386719,2.23412227630615,299.838500976563,3.18760362461035E-06,0.985860764980316,0.167566582560539,1.20979416351474E-06
2017,1219159,339.608764648438,-22.939208984375,299.999389648438,8.54914787851158E-08,0.99917209148407,-0.040683951228857,-7.69475491324556E-07,327.195861816406,1.78323709964752,299.838592529297,3.18518414132996E-06,0.986527144908905,0.163597479462624,1.21808034236892E-06
2018,1219163,339.6142578125,-23.542688369751,299.999359130859,1.43352245629558E-08,0.998998641967773,-0.0447402186691761,-8.86738746430638E-07,327.497344970703,1.32991135120392,299.838775634766,3.22185769618955E-06,0.987176835536957,0.159630447626114,1.15983186788071E-06
2019,1219167,339.619812011719,-24.1469955444336,299.999359130859,1.47106451464651E-08,-0.998808681964874,0.0487980879843235,9.45633928495226E-07,327.795654296875,0.87422776222229,299.839172363281,3.32883405462781E-06,0.987809717655182,0.155666038393974,1.21154948828917E-06
2020,1219171,339.625396728516,-24.7516708374023,299.999328613281,1.94465439307123E-08,-0.998602151870728,0.0528559982776642,9.60432089414098E-07,328.090423583984,0.416240394115448,299.839660644531,3.4758020319714E-06,0.988425850868225,0.151704743504524,1.19738808734837E-06
2021,1219175,339.630950927734,-25.3564376831055,299.999359130859,1.64887747899911E-08,-0.998379111289978,0.0569130256772041,9.15777036425425E-07,328.381469726563,-0.0440255366265774,299.840240478516,3.67167262993462E-06,0.989025235176086,0.14774677157402,1.23693700970762E-06
2022,1219179,339.636535644531,-25.9612083435059,299.999359130859,1.42520120149925E-08,-0.998139619827271,0.0609693340957165,9.30717419578286E-07,328.668426513672,-0.506571590900421,299.840942382813,3.90131481253775E-06,0.989607930183411,0.143792167305946,1.33273215396912E-06
2023,1219183,339.64208984375,-26.5659809112549,299.999359130859,1.22830003945751E-08,-0.997883677482605,0.0650244876742363,9.45647911976266E-07,328.950866699219,-0.971422910690308,299.841766357422,4.14014130001306E-06,0.990173995494843,0.139840662479401,1.44334774176968E-06
2024,1219187,339.647644042969,-27.1707077026367,299.999359130859,1.19277965282549E-08,-0.997611224651337,0.0690784752368927,9.4565422159576E-07,329.228607177734,-1.43862330913544,299.842590332031,4.36967957284651E-06,0.990723669528961,0.135891884565353,1.57145120738278E-06
2025,1219191,339.653228759766,-27.7751731872559,299.999359130859,2.22929870119515E-08,-0.99732232093811,0.0731309056282043,9.15770442588837E-07,329.501281738281,-1.90822780132294,299.843505859375,4.57136047771201E-06,0.991257011890411,0.131945297122002,1.70448674907675E-06
2026,1219195,339.658752441406,-28.3789463043213,299.999359130859,6.21992768401469E-08,-0.99701714515686,0.0771802887320518,1.01987302514317E-06,329.7685546875,-2.38029813766479,299.844451904297,4.73958971269894E-06,0.991774141788483,0.128000244498253,1.88811543466727E-06
2027,1219199,339.664245605469,-28.981481552124,299.999359130859,1.45994064837396E-07,-0.996695876121521,0.081224225461483,1.13889564090641E-06,330.030303955078,-2.85489511489868,299.845397949219,4.8549150051258E-06,0.992275238037109,0.124055832624435,2.01939633370785E-06
2028,1219203,339.669708251953,-29.5821495056152,299.999328613281,2.79578983963802E-07,-0.996358811855316,0.0852590203285217,1.30293506117596E-06,330.286224365234,-3.33207511901855,299.846343994141,4.91982109451783E-06,0.992760419845581,0.120111547410488,2.11268456951075E-06
2029,1219207,339.675109863281,-30.1801261901855,299.999328613281,4.62977368442807E-07,-0.996006667613983,0.0892791375517845,1.54213580572105E-06,330.536376953125,-3.81188726425171,299.847320556641,4.94796768180095E-06,0.993229746818542,0.116166770458221,2.24100040213671E-06
2030,1219211,339.680389404297,-30.7743740081787,299.999267578125,6.91628542881517E-07,-0.995640158653259,0.0932772010564804,1.93133018910885E-06,330.780548095703,-4.29436922073364,299.848327636719,4.93246534460923E-06,0.993683278560638,0.112220883369446,2.29976944865484E-06
2031,1219215,339.685760498047,-31.3640232086182,299.999206542969,9.61089199336129E-07,-0.99526047706604,0.0972447618842125,2.27708187594544E-06,331.018737792969,-4.7795467376709,299.849334716797,4.87761690237676E-06,0.994121193885803,0.108273304998875,2.25817188947985E-06
2032,1219219,339.691375732422,-31.9485149383545,299.999053955078,1.25939345707593E-06,-0.994868814945221,0.101173356175423,2.6242653348163E-06,331.251037597656,-5.26743268966675,299.850372314453,4.80518565382226E-06,0.994543373584747,0.104323826730251,2.23345182348567E-06
2033,1219223,339.696716308594,-32.5268669128418,299.999206542969,1.40785391522513E-06,-0.994466423988342,0.105054721236229,2.76267633125826E-06,331.477386474609,-5.75802898406982,299.851501464844,4.71122257295065E-06,0.994949996471405,0.100372120738029,2.15090403798968E-06
2034,1219227,339.69970703125,-33.0973243713379,300.000640869141,9.83539166554692E-07,-0.994054734706879,0.108881339430809,2.23916231334442E-06,331.697906494141,-6.25132513046265,299.852661132813,4.60474257124588E-06,0.995340943336487,0.096418134868145,2.05437709155376E-06
2035,1219231,339.697784423828,-33.6591873168945,300.003601074219,2.4516242547179E-07,0.993634700775146,-0.112650163471699,-1.0466769708728E-06,331.912658691406,-6.74729871749878,299.853881835938,4.48990749646327E-06,0.995716273784637,0.0924613326787949,1.95831603377883E-06
2036,1219235,339.687866210938,-34.2133522033691,300.007293701172,2.04129810299492E-06,0.99320650100708,-0.116365313529968,5.47830438790697E-07,332.121734619141,-7.24592018127441,299.855194091797,4.37138623965438E-06,0.996075987815857,0.0885019302368164,1.89212403256533E-06
2037,1219239,339.665313720703,-34.7605819702148,300.011322021484,4.13470752391731E-06,0.992769598960876,-0.120035372674465,2.48331548391434E-06,332.3251953125,-7.74714994430542,299.856506347656,4.24007293986506E-06,0.996420085430145,0.0845397710800171,1.76680634922377E-06
2038,1219243,339.624114990234,-35.3010597229004,300.015686035156,6.47898150418769E-06,0.992323100566864,-0.123672217130661,4.65632592749898E-06,332.523162841797,-8.25094032287598,299.857940673828,4.10793199989712E-06,0.996748566627502,0.0805747359991074,1.68594067417871E-06
2039,1219247,339.559204101563,-35.8363075256348,300.01953125,8.76215472089825E-06,0.99186509847641,-0.127293303608894,6.65900688545662E-06,332.715698242188,-8.75723648071289,299.859375,3.96431823901366E-06,0.997061371803284,0.0766069516539574,1.54572171595646E-06
2040,1219251,339.468444824219,-36.3697967529297,300.020904541016,1.01424684544327E-05,0.991392731666565,-0.130921378731728,7.6952628660365E-06,332.902954101563,-9.26597690582275,299.860900878906,3.82184816771769E-06,0.997358500957489,0.072636291384697,1.46465220041136E-06
2041,1219255,339.350921630859,-36.9035682678223,300.019378662109,1.01192517831805E-05,0.990903258323669,-0.13457615673542,7.65668937674491E-06,333.085021972656,-9.7770881652832,299.862457275391,3.66851713806682E-06,0.997639894485474,0.0686630457639694,1.3240917269286E-06
2042,1219259,339.206298828125,-37.4374504089355,300.016296386719,9.11994902708102E-06,0.990394473075867,-0.138270646333694,6.94922437105561E-06,333.261993408203,-10.290488243103,299.864013671875,3.51202788806404E-06,0.997905611991882,0.0646871253848076,1.19811272725201E-06
2043,1219263,339.037261962891,-37.9720878601074,300.0126953125,7.68489644542569E-06,0.989864647388458,-0.142014190554619,5.88139118917752E-06,333.434020996094,-10.8060855865479,299.865661621094,3.35114896188315E-06,0.998155474662781,0.060709074139595,1.07182881947665E-06
2044,1219267,338.848907470703,-38.5092735290527,300.0087890625,5.94349057791987E-06,0.98931223154068,-0.145812511444092,4.424588951224E-06,333.601165771484,-11.3237724304199,299.867309570313,3.18509182761773E-06,0.998389601707459,0.0567290894687176,9.30316446101642E-07
2045,1219271,338.646484375,-39.0498809814453,300.004974365234,4.04964066547109E-06,0.988736808300018,-0.149664849042892,2.82047722066636E-06,333.763580322266,-11.8434267044067,299.869018554688,3.01666409541212E-06,0.998607873916626,0.0527475252747536,7.88258034845057E-07
2046,1219275,338.433868408203,-39.5935440063477,300.002288818359,2.44574926000496E-06,0.988138735294342,-0.153563618659973,1.51685856053518E-06,333.921356201172,-12.3649168014526,299.870819091797,2.85138366962201E-06,0.998810291290283,0.0487650968134403,6.75072385547537E-07
2047,1219279,338.214538574219,-40.1403617858887,300.000946044922,1.43480917813577E-06,0.987519085407257,-0.157499402761459,6.91769059812941E-07,334.074584960938,-12.8880939483643,299.872650146484,2.69418478637817E-06,0.998996734619141,0.0447824336588383,5.90351135087985E-07
2048,1219283,337.991760253906,-40.6910934448242,300.000366210938,8.66023128764937E-07,0.98687869310379,-0.16146332025528,7.44899111282393E-08,334.223327636719,-13.4127950668335,299.874542236328,2.55355803346902E-06,0.999167323112488,0.0408003143966198,5.48396883459645E-07
2049,1219287,337.767456054688,-41.2455596923828,300,4.83181111121667E-07,0.986218750476837,-0.165446445345879,-3.58250105136904E-07,334.367645263672,-13.9388561248779,299.876525878906,2.43285535361792E-06,0.999321937561035,0.0368196293711662,4.74305409170483E-07
2050,1219291,337.542266845703,-41.8027839660645,299.999786376953,2.16686970588853E-07,0.985540509223938,-0.169440045952797,-6.82973393395514E-07,334.507476806641,-14.4661102294922,299.878601074219,2.35075640375726E-06,0.999460577964783,0.0328412726521492,4.71427057391338E-07
2051,1219295,337.316619873047,-42.3618965148926,299.999633789063,5.75159262439229E-08,0.984844744205475,-0.173438280820847,-8.39603842450742E-07,334.642791748047,-14.9943876266479,299.880767822266,2.31226044888899E-06,0.999583303928375,0.0288661513477564,4.79867253488919E-07
2052,1219299,337.090759277344,-42.9221801757813,299.999572753906,1.00885406695284E-08,-0.984132170677185,0.177436977624893,9.32595810354542E-07,334.773468017578,-15.523530960083,299.883026123047,2.32759771279234E-06,0.999690055847168,0.0248951278626919,5.44023180282238E-07
2053,1219303,336.864776611328,-43.4830131530762,299.999572753906,2.66716693175795E-08,-0.983403146266937,0.181433990597725,9.33632577471144E-07,334.899322509766,-16.0533905029297,299.885345458984,2.390292365817E-06,0.99978095293045,0.0209284517914057,5.4521063930224E-07
2054,1219307,336.638763427734,-44.0439910888672,299.999572753906,2.74703939595611E-08,-0.982657790184021,0.185428276658058,9.04011073998845E-07,335.020172119141,-16.5838356018066,299.887756347656,2.50173889071448E-06,0.999856054782867,0.0169669296592474,5.58378872028698E-07
2055,1219311,336.412750244141,-44.6049766540527,299.999572753906,2.23663736420576E-08,-0.981896221637726,0.18941955268383,9.48677666201547E-07,335.1357421875,-17.1147575378418,299.890197753906,2.6548009373073E-06,0.999915361404419,0.0130104878917336,6.29124826900807E-07
2056,1219315,336.186767578125,-45.1659622192383,299.999572753906,2.07637054217003E-08,-0.981118440628052,0.193407759070396,9.3383584953699E-07,335.245697021484,-17.6460552215576,299.892639160156,2.8289462079556E-06,0.999958992004395,0.00905913580209017,6.69409644160623E-07
2057,1219319,335.960754394531,-45.726936340332,299.999542236328,1.83421438038067E-08,-0.980324506759644,0.197392672300339,9.48797662658762E-07,335.349761962891,-18.177661895752,299.895111083984,3.0126736874081E-06,0.999986946582794,0.00511236861348152,7.69644316278573E-07
2058,1219323,335.734741210938,-46.2878112792969,299.999542236328,2.37248301004911E-08,-0.979514420032501,0.201374128460884,9.49338129885291E-07,335.447631835938,-18.7095241546631,299.897521972656,3.18311595037812E-06,0.999999344348907,0.00116976327262819,8.26696918920788E-07
2059,1219327,335.508819580078,-46.8484191894531,299.99951171875,4.60777265232082E-08,-0.978688299655914,0.205351442098618,9.80937556960271E-07,335.5390625,-19.2416095733643,299.89990234375,3.33446155309503E-06,0.999996185302734,-0.00276936427690089,9.75118609858328E-07
2060,1219331,335.283020019531,-47.4085350036621,299.999450683594,9.48631182495774E-08,-0.977846324443817,0.209324032068253,1.07427354123502E-06,335.623779296875,-19.7739009857178,299.902221679688,3.44632167070813E-06,0.99997752904892,-0.00670583778992295,1.00690442650375E-06
2061,1219335,335.057373046875,-47.9679069519043,299.999359130859,1.77821988245341E-07,-0.976988971233368,0.213289797306061,1.18530385861959E-06,335.701629638672,-20.3063888549805,299.904479980469,3.5237558222434E-06,0.999943375587463,-0.0106403604149818,1.08568383438978E-06
2062,1219339,334.832092285156,-48.526195526123,299.999237060547,2.90821049020451E-07,-0.97611677646637,0.217246428132057,1.37373842790112E-06,335.772491455078,-20.8390865325928,299.906677246094,3.56566033588024E-06,0.99989378452301,-0.0145738953724504,1.18141554139584E-06
2063,1219343,334.607330322266,-49.0829544067383,299.999084472656,4.39175522615187E-07,-0.975230574607849,0.221190750598907,1.53561802562763E-06,335.836242675781,-21.3719997406006,299.908782958984,3.57039175469254E-06,0.99982875585556,-0.0185066815465689,1.1745872825486E-06
2064,1219347,334.383331298828,-49.6379013061523,299.998901367188,6.07369770477817E-07,-0.974331259727478,0.225119113922119,1.78952166152158E-06,335.892852783203,-21.9051456451416,299.910858154297,3.5497007502272E-06,0.999748170375824,-0.0224396772682667,1.19870287562662E-06
2065,1219351,334.160461425781,-50.1909599304199,299.998657226563,7.8999983088579E-07,-0.973419845104218,0.229027912020683,2.00062618205266E-06,335.942413330078,-22.4385452270508,299.912902832031,3.50827940565068E-06,0.999652147293091,-0.0263733584433794,1.23847178201686E-06
2066,1219355,333.938385009766,-50.7406463623047,299.998718261719,8.83655332017952E-07,-0.972497820854187,0.23291203379631,2.10044959203515E-06,335.98486328125,-22.9722118377686,299.914886474609,3.44530280926847E-06,0.999540627002716,-0.030307849869132,1.14465558453958E-06
2067,1219359,333.715576171875,-51.2832183837891,299.999877929688,6.60935029372922E-07,-0.971567273139954,0.236763596534729,1.84422970050946E-06,336.020324707031,-23.506160736084,299.916870117188,3.37147480422573E-06,0.999413549900055,-0.034243255853653,1.08077244931337E-06
2068,1219363,333.489898681641,-51.8163146972656,300.002380371094,2.83299002035164E-08,0.970629692077637,-0.240578427910805,-1.30599050862656E-06,336.048858642578,-24.0404090881348,299.918792724609,3.28883857036999E-06,0.999270856380463,-0.0381801687180996,1.03176137145056E-06
2069,1219367,333.258636474609,-52.3400115966797,300.005554199219,1.06661832433019E-06,0.969685137271881,-0.244357764720917,-5.23060748491844E-07,336.070617675781,-24.5749568939209,299.920745849609,3.19860691888607E-06,0.999112606048584,-0.042118564248085,9.82609094535292E-07
2070,1219371,333.017669677734,-52.8530387878418,300.009063720703,2.30941100198834E-06,0.968733429908752,-0.248103842139244,4.78572133033595E-07,336.085632324219,-25.1098232269287,299.922607421875,3.10191830976692E-06,0.998938739299774,-0.0460585467517376,9.33228761823557E-07
2071,1219375,332.761779785156,-53.352108001709,300.012939453125,3.72666090697749E-06,0.967774391174316,-0.251818895339966,1.66763823017391E-06,336.094055175781,-25.644998550415,299.924499511719,2.99785301649536E-06,0.998749196529388,-0.0499998368322849,8.23971788577182E-07
2072,1219379,332.486297607422,-53.8367538452148,300.016448974609,5.14733164891368E-06,0.966806054115295,-0.255511403083801,2.86402655547136E-06,336.096008300781,-26.1804847717285,299.926300048828,2.88971455120191E-06,0.998544037342072,-0.0539429932832718,7.59056320021045E-07
2073,1219383,332.188903808594,-54.311206817627,300.017944335938,6.11970835961984E-06,0.965824067592621,-0.259198427200317,3.5432333334029E-06,336.091644287109,-26.7162799835205,299.928161621094,2.77718322649889E-06,0.998323082923889,-0.0578875057399273,7.23544985703484E-07
2074,1219387,331.868255615234,-54.7772369384766,300.017059326172,6.30932026979281E-06,0.964824795722961,-0.262893706560135,3.7873949167988E-06,336.0810546875,-27.2523632049561,299.929931640625,2.65888411377091E-06,0.998086452484131,-0.0618337728083134,6.42909355974552E-07
2075,1219391,331.523895263672,-55.2322044372559,300.014892578125,5.89402588957455E-06,0.963806331157684,-0.266603469848633,3.81936251869774E-06,336.064392089844,-27.7887344360352,299.931732177734,2.53663620242151E-06,0.997834086418152,-0.0657812803983688,5.91597938637278E-07
2076,1219395,331.157684326172,-55.6762428283691,300.012176513672,5.17017952006427E-06,0.962766468524933,-0.27033457159996,3.50175105268136E-06,336.041778564453,-28.3253612518311,299.933471679688,2.40990334532398E-06,0.997565925121307,-0.0697300583124161,5.24877862062567E-07
2077,1219399,330.773742675781,-56.1131973266602,300.009063720703,4.19781781602069E-06,0.961702764034271,-0.274094581604004,2.88355158772902E-06,336.013397216797,-28.8622169494629,299.935180664063,2.27975579036865E-06,0.997281908988953,-0.0736801400780678,4.72509697146961E-07
2078,1219403,330.376281738281,-56.5457725524902,300.005920410156,3.06350307255343E-06,0.960613965988159,-0.277886360883713,2.04727848540642E-06,335.979339599609,-29.3992614746094,299.936828613281,2.1467344595294E-06,0.996982157230377,-0.0776309370994568,3.89755143714865E-07
2079,1219407,329.968780517578,-56.9742050170898,300.003570556641,2.01113061848446E-06,0.959501147270203,-0.281704664230347,1.31944341319468E-06,335.939819335938,-29.9364318847656,299.938507080078,2.01330203708494E-06,0.996666610240936,-0.0815824419260025,3.21281902415649E-07
2080,1219411,329.554351806641,-57.3998069763184,300.002288818359,1.26657346299908E-06,0.958365619182587,-0.285543859004974,6.67174674617854E-07,335.894897460938,-30.4736518859863,299.940124511719,1.88254250588216E-06,0.99633526802063,-0.0855337604880333,2.5216758103852E-07
2081,1219415,329.135864257813,-57.8258209228516,300.001586914063,7.85055021879089E-07,0.957208216190338,-0.289400070905685,1.02415491198826E-07,335.844665527344,-31.0108184814453,299.941772460938,1.75925924850162E-06,0.995988190174103,-0.0894848257303238,1.97319877770497E-07
2082,1219419,328.715240478516,-58.253849029541,300.001159667969,4.36932680258906E-07,0.956030309200287,-0.293267965316772,-2.9862863470953E-07,335.789306640625,-31.5478076934814,299.943420410156,1.64976211181056E-06,0.995625376701355,-0.0934350416064262,1.12086162573632E-07
2083,1219423,328.293304443359,-58.6835708618164,300.000823974609,1.93630484091045E-07,0.954833507537842,-0.297141313552856,-5.83434712098097E-07,335.728759765625,-32.0844802856445,299.945098876953,1.56169880938251E-06,0.995246946811676,-0.0973834469914436,8.59869047076245E-08
2084,1219427,327.87060546875,-59.1144485473633,300.000640869141,4.64508325137558E-08,0.953619360923767,-0.301015049219131,-7.2215999580294E-07,335.663116455078,-32.6206817626953,299.946746826172,1.50259029396693E-06,0.994852840900421,-0.101330012083054,1.49006291749743E-08
2085,1219431,327.447570800781,-59.5460433959961,300.000579833984,1.58493431712259E-08,-0.952388763427734,0.304886281490326,7.90532510563935E-07,335.59228515625,-33.1562347412109,299.948486328125,1.47774119341193E-06,0.994443297386169,-0.105273611843586,-2.64256332371815E-08
2086,1219435,327.024322509766,-59.9779586791992,300.000549316406,3.01833722460287E-08,-0.951142132282257,0.308753371238709,8.07783123946137E-07,335.516174316406,-33.6909446716309,299.950256347656,1.48911942687846E-06,0.994018256664276,-0.109214186668396,-2.28274235070103E-08
2087,1219439,326.601043701172,-60.4099731445313,300.000549316406,3.18151549549839E-08,-0.949879765510559,0.312615543603897,7.9332153291034E-07,335.434631347656,-34.2246131896973,299.951995849609,1.53617634168768E-06,0.993577778339386,-0.11315131932497,-7.8366802824803E-08
2088,1219443,326.177795410156,-60.8419914245605,300.000518798828,2.58928913865475E-08,-0.94860166311264,0.316472589969635,8.22946958578541E-07,335.347534179688,-34.7570533752441,299.953765869141,1.61233924700355E-06,0.993121981620789,-0.117084518074989,-1.03473048795877E-07
2089,1219447,325.754547119141,-61.2740020751953,300.000549316406,2.82123799877354E-08,-0.947307944297791,0.32032436132431,7.93535889442865E-07,335.254608154297,-35.2880592346191,299.955474853516,1.70793873621733E-06,0.992650806903839,-0.121014088392258,-1.12998428392075E-07
2090,1219451,325.331268310547,-61.7060165405273,300.000549316406,2.00410408268681E-08,-0.94599860906601,0.324170738458633,8.37883760596014E-07,335.155670166016,-35.817440032959,299.957183837891,1.81087943929015E-06,0.992164313793182,-0.124939784407616,-9.21269247555756E-08
2091,1219455,324.908020019531,-62.1380310058594,300.000518798828,1.81345267691313E-08,-0.944673538208008,0.328012079000473,8.37964648781053E-07,335.050445556641,-36.3450355529785,299.958801269531,1.91031608665071E-06,0.991662502288818,-0.128862112760544,-7.08391496573313E-08
2092,1219459,324.484771728516,-62.5700492858887,300.000518798828,1.6215087939031E-08,-0.943332970142365,0.331847786903381,8.38038943129504E-07,334.938690185547,-36.8706970214844,299.960357666016,1.99620831153879E-06,0.991145372390747,-0.132781222462654,-1.95839842120904E-08
2093,1219463,324.061492919922,-63.0020637512207,300.000518798828,1.42992009344312E-08,-0.941976845264435,0.335677862167358,8.38108974221541E-07,334.820373535156,-37.394287109375,299.961791992188,2.06200525099121E-06,0.990612864494324,-0.136697426438332,4.64738327821124E-08
2094,1219467,323.638244628906,-63.4340705871582,300.00048828125,1.237790225872E-08,-0.940605103969574,0.33950263261795,8.38173548345367E-07,334.695190429688,-37.9157066345215,299.963134765625,2.10411417356227E-06,0.990064859390259,-0.140611425042152,1.27095916013786E-07
2095,1219471,323.214965820313,-63.8660850524902,300.00048828125,1.27615384926116E-08,-0.939217805862427,0.343321800231934,8.23511470571248E-07,334.563140869141,-38.4348754882813,299.96435546875,2.12409713640227E-06,0.989501357078552,-0.144523546099663,1.62534604442044E-07
2096,1219475,322.791717529297,-64.2981033325195,300.00048828125,8.49822612281059E-09,-0.937815129756927,0.347135066986084,8.38282346649066E-07,334.424102783203,-38.9517440795898,299.965484619141,2.12289774026431E-06,0.988922297954559,-0.148433938622475,1.9738308765227E-07
2097,1219479,322.368530273438,-64.7303848266602,300.000457763672,1.69644316372342E-08,-0.936396718025208,0.350943297147751,8.0982334793589E-07,334.278106689453,-39.4662780761719,299.966522216797,2.10356461138872E-06,0.98832768201828,-0.152343153953552,2.31599798894422E-07
2098,1219483,321.945495605469,-65.16259765625,300.000335693359,4.02127184884193E-08,-0.934963047504425,0.354745090007782,8.89526631908666E-07,334.125152587891,-39.9784507751465,299.967437744141,2.07111065719801E-06,0.98771733045578,-0.156251460313797,2.20509960513482E-07
2099,1219487,321.5224609375,-65.5913238525391,300.000457763672,1.13915504584838E-07,-0.933516144752502,0.358535289764404,1.05338153844059E-06,333.96533203125,-40.4882774353027,299.96826171875,2.02668798010563E-06,0.987091243267059,-0.160158857703209,2.23705981738931E-07
2100,1219491,321.098815917969,-66.0115051269531,300.001159667969,1.98859964939402E-07,-0.932059645652771,0.362304866313934,1.401028384862E-06,333.798645019531,-40.9957695007324,299.969055175781,1.97346503227891E-06,0.986449420452118,-0.164065539836884,2.26325951757644E-07
2101,1219495,320.673370361328,-66.421028137207,300.002502441406,2.20659899241582E-07,-0.930595993995667,0.366047918796539,1.85950568720727E-06,333.625183105469,-41.5009498596191,299.969696044922,1.91739036381477E-06,0.985791862010956,-0.167971521615982,1.39075737592975E-07
2102,1219499,320.244659423828,-66.8187866210938,300.004150390625,1.25168256204233E-07,-0.929127097129822,0.369760483503342,2.2980050289334E-06,333.445159912109,-42.0038642883301,299.970336914063,1.85150179277116E-06,0.985118448734283,-0.171876713633537,1.5550614307358E-07
2103,1219503,319.810455322266,-67.2002868652344,300.006164550781,9.54821075538348E-08,0.927656054496765,-0.373435765504837,-2.54774863606144E-06,333.258544921875,-42.5045356750488,299.970794677734,1.78524999228102E-06,0.984429180622101,-0.175781548023224,9.70161266877767E-08
2104,1219507,319.367736816406,-67.5604553222656,300.008483886719,4.82156394809863E-07,0.926185429096222,-0.377068310976028,-2.5396066121175E-06,333.065551757813,-43.0030174255371,299.971282958984,1.713811116133E-06,0.983724117279053,-0.179685607552528,8.26934254405387E-08
2105,1219511,318.913909912109,-67.9004440307617,300.010589599609,1.08012750388298E-06,0.924713015556335,-0.38066503405571,-2.23336041926814E-06,332.8662109375,-43.4993515014648,299.971649169922,1.64152265824669E-06,0.983003079891205,-0.18358901143074,3.81356493051044E-08
2106,1219515,318.447052001953,-68.2246246337891,300.011688232422,1.75484342435084E-06,0.923232913017273,-0.384240746498108,-1.34875881485641E-06,332.660736083984,-43.9935760498047,299.971923828125,1.56666328621213E-06,0.982266187667847,-0.18749164044857,8.00073785001132E-09
2107,1219519,317.965850830078,-68.531608581543,300.011657714844,2.33712285080401E-06,0.921741008758545,-0.38780602812767,-2.04190968133844E-07,332.44921875,-44.4857406616211,299.97216796875,1.49149389017111E-06,0.981513381004334,-0.191393509507179,-3.74463269281478E-08
2108,1219523,317.469909667969,-68.8181533813477,300.011016845703,2.70520081357972E-06,0.920234203338623,-0.391368180513382,8.43156669816381E-07,332.231811523438,-44.9758758544922,299.972290039063,1.41453540436487E-06,0.980744600296021,-0.195294633507729,-6.8448400725174E-08
2109,1219527,316.959838867188,-69.0870513916016,300.009887695313,2.82867040368728E-06,0.918706715106964,-0.394940435886383,1.60350623445993E-06,332.008636474609,-45.4640274047852,299.972381591797,1.33748005737289E-06,0.979959964752197,-0.199194639921188,-1.14769406422965E-07
2110,1219531,316.437438964844,-69.3439788818359,300.008239746094,2.70418695436092E-06,0.917153179645538,-0.398534864187241,1.95229358723736E-06,331.779815673828,-45.9502258300781,299.972412109375,1.25716303500667E-06,0.979159295558929,-0.203093633055687,-1.31827221139247E-07
2111,1219535,315.904937744141,-69.5915603637695,300.006439208984,2.31260469263361E-06,0.915571689605713,-0.402154743671417,1.94371204997879E-06,331.545471191406,-46.4344825744629,299.972320556641,1.17822412448731E-06,0.978342771530151,-0.206991374492645,-1.93996285702269E-07
2112,1219539,315.364410400391,-69.8307342529297,300.004943847656,1.75503726040915E-06,0.913963556289673,-0.405796319246292,1.56488306402025E-06,331.305786132813,-46.916805267334,299.972198486328,1.09532720671268E-06,0.977510273456573,-0.210887879133224,-2.2697656731907E-07
2113,1219543,314.817932128906,-70.0652236938477,300.00390625,1.2014354524581E-06,0.912329852581024,-0.409455955028534,9.39840958835703E-07,331.060821533203,-47.3971519470215,299.972015380859,1.01469390756392E-06,0.976661860942841,-0.21478271484375,-3.19975100637748E-07
2114,1219547,314.267364501953,-70.299446105957,300.003143310547,7.39959546081082E-07,0.910672008991241,-0.413130074739456,3.60495562290453E-07,330.810760498047,-47.8754806518555,299.971862792969,9.22429308047867E-07,0.975797593593597,-0.218675628304482,-2.79791748880598E-07
2115,1219551,313.714172363281,-70.5348892211914,300.002563476563,3.91770498708865E-07,0.90899258852005,-0.41681233048439,-6.11944415140897E-08,330.555633544922,-48.3516807556152,299.971588134766,8.40679660996102E-07,0.974917531013489,-0.222566306591034,-3.73744853732205E-07
2116,1219555,313.159423828125,-70.7712478637695,300.002258300781,1.57645672516082E-07,0.90729421377182,-0.420496433973312,-3.23781762290309E-07,330.295562744141,-48.8256492614746,299.971282958984,7.60294881274604E-07,0.974021792411804,-0.22645428776741,-4.38124800439255E-07
